-0.32487,0.3161,-0.24731,1.6938,0.21604,0.53826,-1.6195,-0.44116
-0.40475,-0.083183,-0.13904,1.692,-0.063396,0.43499,-1.3973,-0.21909
-0.50694,-0.29884,-0.35318,1.4206,-0.094957,0.64136,-1.2099,-0.16913
-0.28627,-0.13014,-0.32649,1.8605,-0.014645,0.31469,-1.4208,-0.5483
0.10877,-0.16446,-0.35938,1.7252,0.16606,0.44095,-1.2443,-0.13886
0.091322,-0.2273,-0.44709,2.0341,-0.035812,0.18522,-1.2305,-0.6293
-0.28269,0.05936,-0.11466,1.5217,0.24744,0.05081,-1.5097,-0.52389
-0.38137,0.032541,-0.10384,2.0445,0.049083,0.69486,-1.0601,-0.65648
0.052101,-0.13162,-0.53546,1.4301,-0.16155,0.48072,-1.3346,-0.21253
-0.1033,-0.21763,-0.18558,1.6955,-0.087411,0.46863,-1.5323,-0.32179
0.0018697,-0.059769,-0.11886,1.8462,0.099399,0.26187,-1.3224,-0.27687
-0.057708,0.11876,0.010116,1.8193,-0.21627,0.17371,-1.8593,-0.26833
-0.47729,-0.54693,-0.10405,2.2618,-0.13393,0.1074,-1.2967,-0.074693
-0.54269,-0.18631,-0.37083,1.6161,-0.021775,0.21971,-1.2347,-0.35605
-0.15413,0.21779,-0.24802,1.862,0.19433,0.14715,-1.2603,-0.40718
-0.43674,-0.19554,-0.1828,1.831,-0.0092145,0.33198,-1.025,-0.072662
-0.50023,-0.10947,-0.28549,1.5871,0.18635,0.36961,-1.4713,-0.65608
-0.33615,-0.41652,-0.37599,2.0171,0.079899,0.4944,-1.202,-0.42414
-0.3907,0.069607,-0.2592,1.7862,-0.067538,0.034763,-0.98063,-0.47801
-0.36644,-0.048402,0.021734,1.7461,0.093511,0.35227,-1.0108,-0.24647
-0.47745,-0.33558,-0.02995,1.5633,-0.098338,0.20081,-1.2928,-0.24065
-0.18603,-0.16928,-0.30033,1.8419,0.13604,0.22061,-1.2501,-0.29986
0.014929,-0.41683,-0.32456,2.2128,-0.11677,0.46656,-1.103,-0.43154
-0.19732,-0.07929,-0.31378,1.5883,0.044796,0.23064,-0.8221,-0.59941
-0.050801,-0.13498,-0.13383,1.7342,-0.21904,-0.09135,-1.5211,-0.62519
-0.011433,-0.22325,-0.23338,1.8214,-0.013702,0.33853,-1.3197,-0.90863
-0.13598,-0.30622,-0.65546,1.9458,0.41952,0.14067,-1.1283,-0.4572
0.05236,-0.2837,-0.44429,1.5543,0.41103,0.044326,-1.1176,-0.5858
-0.43256,-0.37645,0.10328,1.9141,0.030158,0.3056,-1.2933,-0.47332
-0.14228,-0.052154,-0.13894,1.6542,0.15331,0.46517,-1.3299,-0.52995
-0.029353,-0.36069,0.065731,1.841,-0.29835,0.41767,-0.95947,-0.50297
-0.10814,-0.20167,-0.28677,1.7845,0.11179,0.41389,-0.91293,-0.18975
0.11767,-0.53778,0.22449,2.0461,0.059547,0.39632,-1.26,-0.50348
-0.19439,-0.33374,-0.40929,2.2623,0.12695,0.32102,-1.458,-0.44881
-0.10269,-0.42654,-0.13359,1.8223,0.40191,0.19849,-1.3515,-0.52543
-0.12558,-0.43966,-0.29354,2.0155,-0.12818,0.23103,-1.4665,-0.46225
-0.081225,-0.2532,-0.17816,1.7486,-0.13922,0.11768,-1.055,-0.87337
-0.52387,-0.39185,-0.32262,1.804,0.060796,0.25185,-1.0912,-0.28313
-0.13841,-0.057056,-0.087175,1.886,-0.016251,0.42114,-1.2642,-0.29494
-0.35597,-0.3802,-0.16743,2.2955,-0.23961,0.28473,-1.1397,-0.37058
-0.31492,-0.21319,-0.17624,2.0741,0.23991,-0.10075,-1.143,-0.72248
-0.26824,-0.18836,-0.36199,1.9806,0.07864,0.15822,-1.0665,-0.39499
-0.38362,-0.25332,-0.23683,2.2588,0.10785,0.15665,-1.1828,-0.35738
-0.17626,-0.434,-0.32438,2.1583,-0.072911,0.39783,-1.3385,-0.37888
-0.35897,-0.52536,-0.26488,1.7569,0.18319,0.31079,-1.1172,-0.37096
-0.26053,-0.10665,-0.078063,1.9614,0.15553,0.23779,-1.0905,-0.47994
-0.0039639,-0.32975,-0.3499,1.968,0.054747,0.11963,-1.0175,-0.50979
0.15341,-0.23361,-0.033374,2.0533,0.614,-0.062043,-1.2084,-0.10928
-0.095045,-0.044079,0.0727,2.2027,0.32605,0.13436,-0.82811,-0.34271
-0.21037,-0.10674,0.18065,1.963,0.16092,0.1173,-1.0135,-0.34812
-0.25929,-0.11083,-0.23004,2.3373,0.29199,0.25776,-0.91332,-0.46294
-0.55744,-0.56755,-0.198,2.0664,0.086943,0.22205,-0.99207,-0.35661
0.011996,-0.21691,-0.21941,2.2734,0.11933,0.37195,-1.2007,-0.31723
0.11895,-0.3183,-0.042362,2.1547,0.054074,0.054038,-1.0063,-0.43985
-0.038572,-0.24519,-0.36421,2.1016,0.37276,0.42899,-0.9154,-0.025345
-0.18731,-0.29053,-0.36879,1.8876,0.16857,0.00013983,-1.1916,-0.61395
-0.28382,-0.32805,-0.2997,2.1391,0.23305,0.26655,-1.1868,-0.22241
-0.086523,-0.4555,-0.073733,2.3507,0.2877,0.11664,-1.0217,-0.21642
-0.3388,-0.51851,-0.11793,2.2095,0.14794,0.21108,-1.0155,-0.47409
-0.022291,-0.2045,-0.16435,2.1563,-0.22803,0.56334,-0.86829,-0.39412
-0.23965,-0.70658,-0.35801,2.3602,0.035209,-0.00099805,-1.0921,-0.60808
0.10515,-0.79355,0.016898,2.1006,0.099023,0.19469,-1.3815,-0.42174
-0.23606,-0.39094,-0.31452,2.0415,0.37939,0.02722,-1.2474,-0.57172
-0.30617,-0.49288,0.10556,2.0036,-0.029429,-0.01788,-1.1507,-0.47742
-0.1334,-0.17695,0.017316,2.3082,6.896e-05,0.35252,-1.324,-0.094496
0.0094875,-0.40119,0.2089,2.3309,0.086807,0.6092,-0.9072,-0.13812
-0.32161,-0.32769,-0.10125,2.3281,0.032285,0.26745,-0.96419,-0.62039
-0.22513,-0.50246,0.18067,2.3247,0.053614,0.43917,-1.0156,-0.73667
0.15462,-0.60925,0.039193,1.9244,-0.041358,0.19103,-1.1408,-0.49586
-0.027364,-0.40771,0.24809,1.9367,-0.049854,-0.016948,-1.1801,-0.36554
-0.34429,-0.35336,0.010775,2.2211,0.053055,0.30601,-1.1307,-0.55985
0.11691,-0.39386,-0.28306,2.2068,-0.17438,0.097951,-0.87976,-0.25579
-0.020929,-0.46717,-0.23328,2.2615,0.41045,-0.081349,-1.0307,-0.68195
-0.10009,-0.23871,-0.332,2.1724,0.27176,0.14662,-0.85364,-0.66288
-0.18731,-0.51696,-0.12007,2.1826,0.11422,0.18177,-1.117,-0.39224
0.0021469,-0.74486,0.15335,2.234,0.19258,0.25364,-0.9661,-0.13734
-0.042349,-0.4528,-0.24331,2.1284,-0.085449,0.1581,-0.90631,-0.22024
-0.41135,-0.44891,-0.34249,2.248,0.14024,0.11668,-0.83953,-0.18322
-0.20797,-0.61263,-0.30916,2.4114,0.26589,0.068837,-0.83642,-0.21911
0.15711,-0.56636,-0.1265,2.0304,-0.10969,0.31589,-1.04,-0.46539
-0.31049,-0.54344,0.038864,2.1263,0.030187,0.33924,-0.97052,-0.32843
-0.19978,-0.63726,-0.047706,2.193,-5.7429e-05,0.2095,-1.0416,-0.21693
-0.097999,-0.39188,0.025754,2.3903,0.14786,-0.056598,-0.9199,-0.34184
-0.030498,-0.51221,-0.045968,2.343,0.028205,0.2775,-1.1402,-0.26622
-0.021684,-0.78385,0.020642,2.452,0.251,0.19687,-1.2766,-0.31482
0.21604,-0.48208,-0.10588,2.6944,-0.10496,0.11605,-1.0625,-0.3766
-0.24332,-0.70804,-0.28928,2.2191,0.19756,0.0019811,-0.75977,-0.11493
-0.16977,-0.41296,-0.20968,2.3546,0.10933,0.25675,-1.113,-0.30625
-0.19196,-0.45738,-0.039043,2.462,0.3164,0.10408,-1.1245,-0.29447
0.10878,-1.066,0.010402,2.2444,-0.032891,-0.0083688,-1.3329,-0.097109
0.090338,-0.43192,0.48196,2.4247,0.097438,0.12477,-1.3384,-0.1861
-0.063604,-0.41065,-0.0559,2.0934,-0.21518,0.044518,-1.1281,-0.47526
-0.20111,-0.44001,-0.015578,2.5941,0.20904,0.25196,-0.92366,-0.31606
