0.41876,0.3834,1.0396,-0.48387,-0.17103,-0.7453,-0.77494,0.11514
0.016038,0.32705,1.188,-0.67307,-0.43402,-1.0865,-0.56714,0.19494
0.3362,0.38387,1.0722,-0.46888,0.017805,-0.92721,-0.41839,0.31454
0.29166,0.46529,1.139,-0.14519,-0.099019,-0.68435,-0.61426,0.34078
0.22475,0.18042,0.86645,-0.4302,-0.41154,-0.49723,-0.53372,0.33168
0.15189,0.51671,0.83737,-0.49627,-0.57758,-0.77926,-0.4705,0.33431
0.055616,0.63412,1.0437,0.034474,-0.346,-0.79658,-0.97965,-0.13662
0.37062,0.36601,0.49961,-0.21149,-0.43592,-0.7259,-0.65462,0.24667
0.38671,0.31352,0.93351,-0.44855,-0.43453,-0.67523,-0.79265,0.39439
0.38087,0.41345,0.67436,-0.33035,-0.35152,-0.33635,-0.74397,0.030412
-0.10846,0.38684,0.94892,-0.46399,-0.51134,-0.58754,-0.69697,0.18882
0.1601,0.49248,0.92601,-0.16526,-0.54427,-0.74981,-0.51877,0.064615
0.24128,0.71864,0.93802,-0.56383,-0.41198,-0.78348,-0.5962,0.70983
0.25595,0.59711,1.0101,-0.37072,-0.36942,-0.60016,-0.57345,0.44352
0.32882,0.50705,0.98686,-0.69918,-0.55802,-0.68114,-0.46742,0.30552
0.55435,0.51592,0.94753,-0.33491,-0.4799,-0.51313,-0.63963,0.081272
-0.061362,0.34254,1.4086,-0.35494,-0.24428,-0.65515,-0.89431,0.24213
-0.0074323,0.80145,1.0372,-0.26132,-0.33425,-0.71681,-0.78747,0.10817
0.29578,0.33224,0.93456,-0.10147,-0.5997,-0.52638,-0.5851,0.062325
0.31015,0.44812,1.248,-0.48573,-0.052736,-0.57644,-0.63488,0.21616
0.05782,0.51369,0.95675,-0.55373,-0.46557,-0.98055,-0.55182,0.3172
0.28728,0.47749,0.96211,-0.78066,-0.082018,-0.87976,-0.61381,0.13631
0.096947,0.61314,0.7475,-1.0444,-0.31112,-0.62727,-0.70851,0.33929
0.30207,0.27587,1.1616,-0.23761,-0.18673,-0.9451,-0.73137,0.33512
0.070672,0.83405,0.93833,-0.30397,-0.24353,-0.51504,-0.65249,0.41956
0.055862,0.043712,1.0811,-0.53384,-0.23941,-0.5789,-0.95011,-0.12136
-0.045956,0.54583,1.0119,-0.48284,-0.55021,-0.41304,-0.8211,-0.033983
-0.0052479,0.71796,0.96292,-0.25876,-0.31315,-1.005,-0.91344,-0.074877
0.020584,0.59025,1.3278,-0.51601,-0.43265,-0.54916,-0.88241,0.14805
0.17434,0.43096,1.1682,-0.58986,-0.38328,-0.80966,-0.7624,0.05904
-0.086554,0.70125,0.79538,-0.50053,-0.0085216,-0.76098,-0.57991,0.083376
-0.083183,0.6021,0.90763,-0.87768,-0.36402,-0.73961,-0.60498,0.37879
-0.32676,0.11048,1.0672,-0.25097,-0.31959,-0.71603,-0.82107,0.29131
0.11338,0.20054,1.0746,-0.59829,-0.227,-0.66223,-0.96696,0.26635
0.061169,0.434,0.77185,-0.6056,-0.325,-0.96086,-1.0051,0.065807
0.12767,0.62551,0.94247,-0.50129,-0.072206,-0.61142,-0.77984,0.028295
0.35159,0.65804,0.59349,0.070811,-0.637,-0.91521,-0.66159,0.15682
0.12976,0.79352,1.1625,-0.21486,-0.37556,-1.0059,-0.90266,0.29579
-0.48517,0.64559,0.94861,-0.51604,-0.41436,-0.85591,-0.91569,-0.082368
0.074999,0.59981,0.94697,-0.41599,-0.33326,-1.0555,-0.82239,-0.052074
-0.19518,0.65665,1.086,-0.37787,-0.45802,-0.6754,-0.97352,0.35588
-0.0032784,0.73114,1.1605,-0.48605,-0.6698,-0.59004,-0.8161,0.19562
0.39259,0.78063,1.0217,-0.61889,-0.59132,-0.73158,-1.0562,0.29947
-0.16628,0.40214,0.87895,-0.67774,-0.21489,-0.50759,-0.8976,0.16961
0.078603,0.78223,1.3727,-0.66726,-0.32029,-0.7553,-0.92754,0.36754
-0.21277,0.62623,0.97325,-0.40244,-0.39703,-0.94049,-1.0708,0.23003
-0.32387,0.61946,0.90075,-0.73352,-0.41731,-0.83712,-0.94216,0.13719
-0.14462,0.46425,0.83061,-0.67463,-0.64515,-0.5714,-0.96326,0.14056
-0.03158,0.25977,0.8509,-0.32143,-0.19304,-0.80695,-0.81824,0.2893
-0.11028,0.74363,0.8484,-0.4111,-0.46434,-1.0502,-1.0905,-0.01772
-0.29005,0.40323,1.26,-0.78659,-0.74099,-0.69156,-1.3449,0.062694
-0.036929,0.74402,1.4283,-0.28934,-0.38498,-0.55267,-0.83132,0.2389
-0.0069075,0.48958,1.3658,-0.67347,-0.68373,-1.0604,-0.83325,0.11764
-0.21328,0.79438,1.2233,-0.33549,-0.40607,-0.91467,-1.2596,0.42219
-0.28785,0.61025,1.0963,-0.6041,-0.49026,-0.84586,-0.96143,0.18851
-0.079778,0.55094,1.1736,-0.65172,-0.22296,-0.68627,-0.83586,0.13825
-0.26052,0.36336,0.8409,-0.61318,-0.42058,-0.68727,-0.91968,0.14901
-0.1845,0.45339,1.0401,-0.49675,-0.48959,-0.5512,-1.4617,0.21532
-0.37723,0.69889,1.1211,-0.40459,-0.72174,-0.45587,-1.2787,-0.19964
-0.29503,0.35289,0.91107,-0.32972,-0.44929,-0.82023,-0.91114,-0.19257
-0.073994,0.56146,1.2056,-0.40197,-0.49341,-0.85188,-1.0628,-0.078023
-0.14081,0.76967,1.1119,-0.4219,-0.20995,-0.66728,-0.99718,0.042124
-0.14886,0.47683,1.1824,-0.3794,-0.43719,-0.97777,-1.0606,0.05756
