-1.8049,0.3392,1.185,1.4475,0.46147,1.6687,1.5469,-0.16333
-1.5794,0.45522,1.0389,1.316,0.82209,1.3367,1.3503,-0.49114
-1.7459,0.67565,1.3719,1.1281,0.74688,1.6675,1.4866,-0.33078
-1.6341,0.62877,1.0665,0.93715,0.64134,1.3096,1.2214,-0.09252
-1.5679,0.47937,0.78688,0.86013,0.71702,1.5258,1.5297,-0.13831
-1.7836,0.37063,1.1882,1.3332,0.29894,1.3019,1.4491,-0.34686
-1.7104,0.75135,0.81056,1.2993,0.43524,1.7258,1.5529,-0.13158
-1.8608,0.3355,0.89822,0.87473,0.5788,1.3028,1.4569,-0.22678
-1.791,0.54906,1.071,1.0018,1.0791,1.4907,1.4242,-0.80195
-1.9535,0.61803,1.2053,1.1402,0.70797,1.5468,1.0712,-0.014428
-1.5435,0.54224,0.90689,0.8391,0.46811,1.742,1.5996,-0.23351
-1.4685,0.43978,1.1022,1.1676,0.91047,1.2945,1.4548,-0.27211
-1.7139,0.37753,1.4159,1.3124,0.70488,1.74,1.4935,-0.46304
-1.7254,0.58891,1.1294,1.3355,0.54073,1.4896,1.3335,-0.32012
-1.3926,0.56243,0.93303,1.1718,0.59158,1.4163,1.2166,-0.083588
-1.5946,0.11196,1.2932,1.0579,0.71299,1.5236,1.1211,-0.11519
-1.5765,0.62905,1.1957,0.89606,0.85144,1.4093,1.441,-0.10197
-1.6548,0.55954,0.89798,0.73282,0.51426,1.3667,1.1499,-0.11741
-1.5663,0.20324,1.422,0.93891,0.51071,1.5606,1.2444,-0.74495
-1.5644,0.6397,1.0234,1.2498,0.8002,1.4116,1.2663,-0.17544
-1.4937,0.46413,0.81692,0.88964,0.7997,1.3175,1.4536,-0.39465
-1.5239,0.66552,1.543,1.2039,0.41611,1.4239,1.3277,-0.25373
-1.7819,0.57558,1.2649,1.192,0.54967,1.5085,1.4889,-0.15365
-1.5476,0.36978,0.7186,1.3155,1.0325,1.3958,1.6209,0.22166
-1.5325,0.82235,0.84521,1.1733,0.34523,1.812,1.2643,-0.35012
-1.3515,0.44369,1.5346,1.2059,0.39358,1.4225,1.4815,-0.2232
-1.5206,0.39008,1.3114,0.9282,0.88164,1.1255,1.1669,-0.44127
-1.5545,0.50457,1.0257,1.1171,0.77812,1.3696,1.38,-0.36103
-1.6292,0.55977,1.0174,1.1823,0.93832,1.2277,1.4597,-0.030086
-1.7128,0.57659,1.4603,1.0666,0.5853,1.4818,1.6079,-0.39627
-1.6724,0.7624,1.0406,0.92905,0.47412,1.3516,1.3087,-0.40023
-1.5887,0.63233,0.99718,0.90772,0.38322,1.4221,1.6508,-0.36485
-1.583,0.35342,0.90907,0.99749,0.68886,1.3619,1.4095,-0.25516
-1.8286,0.6144,1.1901,0.73988,0.58307,1.3521,1.2668,-0.45675
-1.8202,0.67175,1.2329,1.1083,0.67769,1.4071,1.493,-0.31805
-1.69,0.54144,1.0125,1.1787,0.49766,1.1636,1.5168,0.02491
-1.9425,0.77425,1.1046,1.1501,0.71566,1.6081,1.191,-0.36114
-1.8031,0.65791,1.4014,1.2248,0.78768,1.6133,1.1385,-0.3707
-1.8252,0.56111,1.0581,1.1987,0.79647,1.3759,1.7204,-0.17242
-1.8279,0.58556,1.4035,0.81904,0.72071,1.7885,1.4237,-0.28413
-1.7,0.45299,1.0285,0.82693,0.33473,1.4678,1.3327,-0.60716
-2.038,0.72031,1.0338,1.1232,0.6159,1.5735,1.1801,-0.10088
-1.3776,0.40054,1.4338,0.95441,0.62031,1.4502,1.4327,-0.40197
-1.7579,0.24298,1.2148,0.88384,0.45768,1.4734,1.3568,-0.11709
-1.8136,0.54097,1.3996,0.75937,0.33682,1.7118,1.6831,-0.16718
-1.3247,0.91651,1.1329,0.8942,0.6674,1.3981,1.205,-0.3016
-1.493,0.49999,1.1551,0.8108,0.73551,1.7454,1.3093,-0.38365
-1.7737,0.46311,0.94943,1.0339,0.96391,1.7608,1.6101,-0.15648
-1.9463,0.64181,1.0281,0.87898,0.55184,1.3854,1.333,-0.087363
