-1.3416,-0.77076,-0.96085,0.16541,-1.7157,-0.75269,-1.036,-1.163
-0.99615,-0.76834,-0.79162,0.15941,-1.7109,-0.95264,-0.5614,-1.3599
-1.076,-1.0615,-0.79856,0.36549,-1.8192,-0.94748,-1.1139,-0.86763
-1.0314,-0.83872,-0.81555,0.41029,-2.1177,-1.1056,-1.2867,-1.154
-1.3226,-0.8558,-0.91845,0.15481,-1.7185,-0.5873,-0.93903,-1.1059
-1.1784,-0.9284,-1.0843,0.45724,-2.0215,-0.93962,-1.3162,-1.3469
-1.174,-0.82578,-0.97067,0.20638,-1.9332,-0.67482,-1.1338,-1.0944
-0.89512,-0.61608,-0.89729,0.17467,-1.8734,-1.0255,-1.0993,-1.109
-1.1935,-1.2122,-0.91034,0.3874,-2.1298,-1.0517,-0.92607,-1.2027
-1.4339,-1.3146,-1.1574,0.48307,-2.0813,-1.0128,-1.3261,-0.94506
-1.2584,-0.72583,-1.0961,0.60947,-1.7947,-1.1946,-1.1125,-1.473
-1.1915,-0.86883,-0.99249,-0.019208,-1.676,-0.89295,-0.82298,-1.0532
-1.0951,-0.95705,-0.88964,0.36334,-2.0686,-0.88895,-0.84245,-0.80267
-1.1019,-1.1207,-0.97734,0.31883,-1.8518,-0.78381,-1.1195,-1.2027
-1.2429,-0.89579,-1.1154,0.29348,-2.1756,-1.0395,-1.0419,-1.4093
-1.3809,-0.99984,-1.2503,0.4957,-1.8905,-0.79885,-0.89591,-1.1119
-1.2406,-1.0634,-0.93894,0.17111,-1.7599,-1.1507,-1.1576,-1.4267
-0.75837,-0.8079,-0.87696,0.44921,-1.7586,-0.86391,-1.2652,-1.1961
-0.98351,-0.81698,-0.89112,0.36361,-1.756,-1.1936,-1.0456,-1.0509
-1.2676,-0.98451,-0.85353,0.25259,-1.9482,-0.681,-0.95449,-1.1368
-1.3141,-0.92419,-1.1417,0.39904,-1.5324,-0.74147,-1.0787,-1.0668
-1.0414,-0.92293,-0.96126,0.69569,-2.2049,-0.72632,-1.2382,-1.3556
-1.2976,-0.9829,-1.0468,0.079848,-2.2048,-0.68263,-0.86699,-0.78043
-1.1542,-0.74485,-1.0852,0.44534,-1.7073,-0.81948,-1.1908,-1.2071
-1.423,-1.1312,-1.1136,0.388,-1.9013,-0.9712,-1.008,-1.3217
-1.5504,-0.78813,-1.2449,0.18422,-1.5647,-0.81581,-0.7921,-1.0171
-0.81224,-1.0872,-1.2851,0.57412,-2.0493,-1.0473,-1.0835,-1.3195
-1.2537,-1.095,-1.0735,0.44584,-1.9289,-0.70018,-1.2124,-0.82304
-0.78152,-1.1355,-0.91367,0.30245,-1.7453,-0.94161,-1.2889,-1.1558
-1.3848,-0.93545,-0.69913,0.3979,-2.0286,-0.74345,-1.0266,-0.8256
-1.179,-0.81646,-0.79756,0.43458,-1.9941,-0.93318,-1.0367,-0.82718
-0.78005,-1.143,-1.1595,0.15198,-1.9732,-1.0749,-1.0614,-0.78717
-0.87854,-0.87699,-1.051,0.65769,-1.6308,-0.73058,-0.91203,-0.8658
-1.2175,-1.0503,-0.94472,0.21195,-2.0977,-0.71705,-1.321,-1.254
-1.6796,-0.87221,-0.67735,0.5476,-1.7595,-0.78975,-1.2376,-1.0509
-1.5558,-1.037,-0.83382,0.34575,-1.6256,-0.81582,-1.2438,-1.1438
-1.6012,-0.9792,-1.015,0.28126,-1.6802,-0.7734,-1.3905,-1.1781
-1.4281,-0.98823,-1.0496,0.56735,-1.9662,-0.81144,-1.1563,-1.1017
-1.5416,-1.1473,-0.69957,0.68589,-1.6969,-0.5064,-0.92911,-1.1327
-1.2698,-0.95918,-1.1673,0.48277,-1.4799,-1.0404,-1.0122,-1.3987
-1.3678,-1.1095,-1.0703,0.45497,-1.6873,-0.61534,-1.046,-1.3759
-1.3734,-0.95537,-0.86186,0.34377,-1.9563,-0.83363,-1.3324,-1.132
-1.2961,-0.64871,-1.2797,0.38272,-1.9632,-0.70277,-1.2593,-1.0266
-1.0267,-1.0842,-1.1148,0.56106,-2.0806,-0.59155,-1.0837,-1.1069
-1.3023,-0.99321,-0.95333,0.55091,-1.8525,-1.0289,-1.1017,-1.0581
-1.2515,-0.92262,-0.58683,0.33897,-1.8659,-0.79489,-1.2059,-1.1622
-1.0503,-1.028,-1.207,0.1935,-1.8599,-0.759,-0.81904,-0.99931
-1.4789,-1.2116,-1.2285,0.29927,-1.8194,-0.87521,-1.0762,-0.94536
-1.2667,-1.1236,-0.68536,0.60722,-1.993,-0.98278,-0.95168,-0.97992
-1.2939,-0.96516,-0.95634,0.35059,-1.9806,-0.74884,-0.865,-0.86121
-1.4711,-0.94252,-0.79478,0.31369,-1.87,-0.89106,-0.88923,-0.98246
-1.0043,-0.93089,-1.0385,0.47221,-1.6587,-0.87957,-1.0271,-1.3012
-1.5405,-0.97619,-0.83633,0.24897,-1.796,-0.35623,-1.0611,-0.99509
-1.5837,-1.0077,-1.2354,-0.014678,-1.8566,-0.84335,-1.3189,-1.387
-1.0338,-0.85329,-0.82647,0.4488,-1.7211,-0.66598,-1.2294,-1.3674
