-1.2109,0.19907,1.2263,0.28506,-0.755,1.4819,0.12761,-0.97805
-1.1546,0.72307,1.4261,0.17449,-0.90642,1.31,0.32642,-1.1052
-1.5574,0.33862,1.2197,0.13138,-0.91633,1.3922,0.059926,-0.83944
-1.5736,0.56358,1.446,-0.037371,-0.67483,1.1772,0.30857,-0.77748
-1.1123,0.34217,1.1739,0.46216,-1.1286,1.5292,0.269,-1.2356
-1.1719,0.098439,1.0928,0.52968,-0.91323,1.2308,0.076516,-0.92726
-1.0178,0.40261,1.285,0.02102,-0.983,1.3676,0.4867,-0.91534
-1.253,0.49753,1.6997,0.17044,-1.0806,0.9706,0.52979,-0.98424
-1.5594,0.54672,1.2907,0.66476,-0.88742,1.4034,0.35037,-1.0681
-1.4014,0.38852,1.1233,0.4692,-0.91363,1.5171,-0.014656,-0.77972
-1.3789,0.096402,1.3541,0.45196,-1.0432,1.0195,0.27338,-0.79296
-1.6064,0.016428,0.92186,0.12834,-1.0348,1.4572,0.26753,-0.92472
-1.3396,0.47207,1.1367,0.26666,-0.98646,0.94195,0.20318,-0.77047
-1.3981,0.599,1.1344,0.78944,-1.2115,1.2666,0.26291,-0.99323
-1.4432,0.39923,1.0646,0.61974,-1.0467,1.3885,0.29064,-0.69047
-1.3017,0.23544,1.1114,0.059926,-1.0887,1.5822,0.16212,-1.0842
-1.1707,0.49734,1.2973,0.27469,-0.90055,1.593,0.10715,-0.79723
-1.2816,0.61509,1.6775,0.57916,-1.055,1.2269,0.18072,-1.1306
-1.3695,0.50226,1.4075,0.49095,-1.0379,1.2171,0.56274,-1.1298
-1.3456,0.51323,1.3992,0.60055,-1.1478,1.3602,-0.11333,-1.2949
-1.6911,0.48739,1.4332,0.59423,-0.82296,1.2905,0.37314,-0.80907
-1.5259,0.41859,1.2159,0.41849,-0.85906,1.3681,0.12567,-1.0108
-1.2338,0.3712,1.3568,0.42241,-0.95164,1.1921,0.60542,-0.86094
-1.4012,0.41947,1.457,0.72494,-0.90967,1.3747,0.30427,-1.1422
-1.3481,0.63712,1.3057,0.70179,-0.92349,1.0953,0.17386,-1.0168
-1.3063,0.39453,1.3205,0.78394,-0.96567,1.124,0.22658,-0.8913
-1.3546,0.43988,1.5151,0.60715,-1.0679,1.4616,0.0022745,-0.90167
-1.3652,0.55503,1.1261,0.55123,-1.0806,1.5828,0.44278,-1.1982
-1.2933,0.28654,1.2416,0.37456,-0.98679,1.3337,-0.012947,-0.85806
-1.5882,0.56798,1.4671,0.36129,-1.0769,1.0242,0.27994,-0.99507
-1.4309,0.33686,1.7923,0.37648,-1.0565,1.3429,-0.0059383,-0.97104
-1.5263,0.33109,1.5559,0.30246,-1.2001,1.2221,0.53697,-0.79483
-1.4646,0.65728,1.7262,0.13399,-0.76551,1.5651,0.18313,-0.91195
-1.6718,0.28522,1.3396,0.15689,-0.81099,1.5231,0.26132,-0.97695
-1.327,0.57942,1.466,0.31783,-0.9509,1.291,0.1898,-0.77907
