0.087213,1.6204,0.013075,1.0225,-1.4949,0.26102,-0.2565,-1.2245
0.13898,1.3641,0.60809,1.1105,-1.1831,0.68734,-0.2629,-1.2523
-0.058886,1.5846,0.50991,0.81273,-1.7192,0.66905,-0.3158,-1.5319
-0.27811,1.5572,0.44185,1.2435,-1.3037,0.86482,-0.31568,-0.94099
0.33449,0.9919,0.025906,0.90402,-1.1872,0.62609,0.1876,-1.3235
0.042115,1.5926,0.0041494,0.85285,-1.1685,0.93366,-0.10932,-1.3979
0.0073931,1.6266,0.10955,1.0613,-0.98489,0.67092,0.026774,-1.1206
0.30362,1.474,0.27548,1.0543,-1.1624,0.79685,0.023723,-1.2216
-0.10835,1.458,-0.075543,0.94188,-1.2299,0.80853,-0.016528,-0.95504
0.30265,1.6646,0.053551,1.0209,-1.2359,0.61205,-0.43442,-1.2241
0.26149,1.4313,0.078841,1.0092,-1.2446,0.4878,-0.14028,-1.4905
0.34716,1.2575,0.16054,1.0381,-1.3501,0.58875,0.11545,-1.1415
0.39667,1.5209,0.13384,0.94089,-1.1285,1.0173,-0.02846,-1.1703
0.27657,1.4816,0.13572,1.0402,-1.1105,0.67151,0.05821,-1.0904
0.029678,1.385,0.17449,0.87595,-1.2027,0.69946,-0.12674,-0.95336
-0.075998,1.5082,0.081118,1.4449,-1.4617,0.38205,0.076358,-1.1473
0.19321,1.0288,0.1686,0.99012,-1.1771,0.52693,-0.15663,-1.1659
-0.061781,1.5246,0.044131,1.0328,-1.4234,0.86301,-0.030621,-1.2338
0.37217,1.2859,0.3795,0.98825,-1.0503,0.81855,-0.15145,-1.3726
0.28165,1.4638,0.28002,0.95369,-1.1854,0.53023,0.08593,-1.3864
0.085469,0.96765,0.26031,0.9491,-1.232,1.0517,-0.19122,-1.1837
0.56852,1.4765,0.30775,0.94049,-1.3731,0.93564,-0.26538,-1.4191
0.17063,1.6421,-0.15751,1.1925,-0.76367,0.66779,-0.10139,-1.0821
0.23189,1.2662,0.05004,1.1283,-0.85199,0.48126,-0.29222,-1.2691
0.11612,1.3359,-0.076873,0.89737,-1.237,0.67804,0.049202,-1.1295
0.55827,1.2573,0.16912,0.90021,-0.99906,0.79705,0.065916,-1.3094
0.27619,1.4382,0.10167,1.2543,-1.4364,0.42372,0.1697,-1.0232
0.25273,1.359,-0.097495,1.2279,-1.0872,0.47424,-0.40936,-1.2207
0.029397,1.5132,0.036347,1.4207,-1.448,0.80899,0.17529,-0.94938
0.39855,1.1061,0.013208,1.3011,-1.4387,0.48496,0.28656,-1.0926
0.25477,1.6008,0.31895,0.99301,-1.1531,0.57592,-0.44627,-0.88846
0.033082,1.2616,0.23984,0.9514,-1.0184,0.75135,0.035213,-1.2525
0.043958,1.2783,0.58313,1.0498,-1.016,0.43746,-0.18207,-1.2925
0.19085,1.1572,0.45918,1.2558,-1.0236,0.70294,0.2672,-1.3127
0.070883,1.4565,0.12687,1.1523,-1.7201,0.58553,0.15175,-1.182
0.58825,1.2527,0.30923,1.0078,-1.3092,0.71753,-0.098798,-1.4127
0.24387,1.676,0.3669,1.3601,-1.1066,0.59986,0.43126,-0.94454
0.36891,1.4695,0.27268,1.1898,-1.1806,0.85278,-0.17475,-1.0633
0.20911,1.5422,0.059906,1.5706,-1.2049,0.59586,0.1025,-1.0968
0.22312,1.302,0.29274,1.1248,-1.0131,0.74754,-0.086325,-1.1881
0.20765,1.3492,0.33715,1.1955,-1.4848,0.53002,0.20483,-1.0871
0.0099707,1.6399,-0.057447,1.1613,-1.2192,0.44505,0.010022,-1.0582
0.70522,1.5281,0.64352,1.3729,-1.3003,0.49148,0.24961,-1.2144
0.78165,1.7721,0.16536,1.2135,-1.0917,0.82683,-0.26425,-1.5321
-0.10879,1.556,0.34609,1.3444,-1.2442,0.68611,0.10087,-1.1273
-0.045078,1.3849,0.43836,1.4553,-1.2079,0.43088,-0.024002,-1.3799
0.42781,1.1785,0.15483,1.3235,-1.3688,0.79097,-0.24042,-1.3614
0.1638,1.5381,0.13057,1.0605,-1.1851,0.44642,-0.17298,-1.1298
0.032488,1.7202,0.55665,1.1299,-1.1088,0.85569,-0.01197,-1.0093
0.50655,1.286,0.19943,1.1098,-1.4536,0.66462,-0.40151,-1.4964
0.32499,1.2689,0.1774,1.1634,-1.408,0.66899,0.21506,-1.0551
0.52767,1.0678,0.22595,1.1239,-1.0339,0.79623,-0.044894,-1.2664
0.19359,1.5807,0.1744,1.2623,-1.2585,0.51016,0.31771,-1.3018
0.25415,1.3665,0.53055,1.2661,-1.3091,0.50184,0.081196,-1.3355
0.35622,1.1739,0.22889,1.9008,-0.95384,0.90428,0.041917,-1.1249
0.73271,1.2194,0.12827,0.99204,-1.2366,0.5559,-0.035124,-1.1109
0.35135,1.4764,0.28086,1.1868,-1.1729,0.62324,-0.40152,-1.0916
0.37819,1.6885,0.089437,0.84216,-1.0432,0.55654,-0.25633,-1.0984
0.6737,1.467,0.42116,1.3211,-0.78937,0.83458,-0.31101,-1.2967
0.25995,1.3314,0.3783,1.1551,-1.1722,0.48611,-0.16584,-1.0824
0.2701,1.1889,0.5967,1.2604,-1.4294,0.49908,-0.084967,-1.2156
0.34692,1.0767,0.50452,1.4737,-1.0757,0.82887,-0.18586,-1.2834
0.75377,1.3114,0.16858,1.2932,-1.1243,0.79681,-0.085909,-1.2271
0.27227,1.1222,0.043245,1.3255,-1.2897,0.56397,-0.066786,-1.1071
0.030897,1.5778,0.031084,1.3487,-1.0283,0.39509,-0.04721,-1.0941
0.46182,1.4038,0.21903,1.1833,-1.3241,0.58998,-0.13721,-1.1972
0.25189,1.5858,0.27944,1.2408,-0.98174,0.4634,0.048249,-1.0794
0.20319,1.4637,0.1064,1.3267,-1.1606,0.36245,0.03065,-1.0842
0.64833,1.3354,0.2397,1.0903,-1.1581,0.29606,0.13015,-1.1279
0.58188,1.5511,0.27154,1.4412,-0.98292,0.40604,-0.29584,-1.1603
0.39249,1.283,-0.083458,1.3701,-0.98894,0.63503,-0.073552,-0.84632
0.36129,1.101,0.19506,1.367,-0.97258,0.4804,-0.20085,-1.0177
0.25282,1.6115,0.16881,1.3614,-1.0513,0.7309,0.017877,-0.93685
0.32572,1.3037,0.47665,1.3871,-1.2283,0.83006,-0.29567,-1.1985
0.50894,1.2824,-0.016052,1.4771,-0.75319,0.41299,-0.22666,-1.1099
0.36003,0.99501,0.16712,1.4428,-1.0905,0.51423,-0.087943,-1.025
0.54567,1.3762,0.25563,1.4368,-1.3579,0.56393,0.45466,-1.5124
0.45084,1.5269,0.39409,1.6073,-1.2245,0.92297,-0.34533,-1.3101
0.032434,1.4124,0.20459,1.2068,-1.0594,0.37941,0.16578,-1.1479
0.45204,1.4949,0.48417,1.5254,-0.99917,0.60198,-0.21493,-1.0934
0.26159,1.0861,0.17144,1.5719,-0.79714,0.72989,-0.43421,-1.1785
0.70455,1.3774,0.10106,1.2431,-1.0149,0.94411,-0.20126,-1.2194
0.41663,1.4323,0.19004,1.8366,-1.1914,0.92728,0.034654,-1.3947
0.11197,1.3663,0.55065,1.4024,-1.4624,0.49876,-0.40639,-1.2645
0.37583,1.6697,0.61414,1.5059,-1.4874,0.72456,0.028859,-1.0606
0.317,1.106,0.45071,1.4328,-1.0332,0.64732,-0.060626,-1.1003
0.30705,1.272,0.53439,1.3471,-0.9338,0.75806,-0.27682,-1.0214
0.062802,1.4282,0.60293,1.4807,-1.1953,0.57194,0.16365,-1.1332
0.459,1.1973,0.44535,1.6447,-1.0908,0.69071,0.14338,-1.1255
0.60518,1.4028,0.10386,1.2678,-1.0435,0.32918,-0.060765,-1.3011
0.30704,1.545,0.33546,1.4259,-1.0896,0.58315,0.14571,-0.9569
0.49487,1.6466,0.28685,1.5898,-1.0603,0.45272,-0.14652,-1.1801
0.36094,0.99577,0.50303,1.3977,-0.94884,0.64438,-0.018589,-1.1732
0.12418,1.297,0.23189,1.7001,-0.71809,0.57415,-0.11431,-0.98949
