0.94871,-0.53761,-1.14,1.2487,0.32801,-0.64535,-0.51015,-0.67695
0.89725,-0.58553,-1.1822,1.0514,0.21683,-0.77212,-0.58874,-1.02
0.94724,-0.59265,-1.1366,1.0773,0.48202,-0.40255,-0.53607,-1.0708
0.99365,-0.52286,-1.2123,0.90071,0.46652,-0.40151,-0.36197,-0.64832
0.9202,-0.55706,-1.1232,1.3882,-0.13916,-0.52084,-0.32319,-0.66872
0.71502,-1.0291,-1.1998,1.1387,0.14966,-0.59566,-0.67071,-0.83755
0.83908,-1.1865,-1.3847,1.3392,0.16042,-0.59973,-0.3933,-1.0057
0.67215,-0.81286,-1.4589,0.90039,0.1685,-0.79549,-0.379,-0.47211
0.99912,-0.90265,-1.3593,1.4365,0.52502,-0.557,-0.4728,-0.86183
0.56699,-0.7626,-0.90427,1.367,0.24035,-0.73801,-0.26447,-0.67791
0.91034,-0.77654,-1.2632,1.2594,0.21617,-0.54655,-0.3996,-0.72302
0.83285,-0.63853,-1.2442,1.099,0.1832,-0.43667,-0.35247,-0.8533
0.93123,-0.65241,-1.2627,1.0432,0.27479,-0.49013,-0.47938,-0.80803
0.75359,-0.69138,-1.5323,1.2492,0.4577,-0.46598,-0.26113,-0.81954
1.1694,-0.46777,-1.4428,1.0809,0.26837,-0.66789,-0.20436,-0.8617
1.2757,-0.47368,-1.2397,1.2159,0.35087,-0.38735,-0.54033,-1.0406
1.0769,-0.87744,-1.4391,0.90813,0.45912,-0.52997,-0.45833,-0.9235
0.85701,-0.62143,-1.0064,1.1537,0.015366,-0.66977,-0.66023,-0.93004
0.95548,-0.75329,-1.1389,1.1234,0.25336,-0.22561,-0.4639,-0.83658
1.0291,-0.58782,-1.5085,1.1957,0.075953,-0.84159,-0.26523,-0.98869
1.0858,-0.8982,-1.0718,1.0868,0.10399,-0.56583,-0.76568,-0.82737
0.69446,-0.46962,-1.2858,1.1403,0.30559,-0.53193,-0.36751,-0.88173
0.76773,-0.7464,-1.0589,1.0531,0.3167,-0.23372,-0.57504,-1.2179
0.94512,-0.5355,-1.3996,0.93777,-0.0024395,-0.59679,-0.27199,-0.67584
1.0316,-0.72897,-1.3145,1.3338,0.44935,-0.30123,-0.45379,-0.86658
0.95861,-0.60108,-1.192,1.3277,0.27865,-0.62166,-0.36427,-0.88486
0.98291,-0.64122,-1.2879,1.1892,0.2222,-0.70466,-0.3282,-0.93336
1.0244,-0.56699,-1.354,1.2823,-0.090941,-0.63487,-0.59325,-0.80856
0.88976,-0.75065,-1.3995,1.2378,0.12929,-0.57811,-0.49545,-1.034
