-1.0928,-0.5367,1.3178,0.1893,-1.2769,-0.99268,-1.0682,-0.83423
-0.83857,-0.92098,1.3227,0.061992,-1.4173,-0.86761,-1.4095,-1.2481
-1.5619,-0.44964,1.1962,-0.54894,-1.4361,-1.0973,-1.4556,-1.1215
-1.4421,-0.63808,1.5861,0.23509,-1.1286,-0.63875,-0.89548,-1.5344
-1.5537,-0.4341,1.0592,-0.0095626,-1.1737,-1.14,-1.3464,-1.1833
-1.504,-0.51855,1.3654,-0.4313,-1.3481,-1.0812,-1.328,-1.4298
-1.2749,-0.44514,1.003,-0.079268,-1.3264,-0.91888,-1.6281,-1.4545
-1.0384,-0.54077,1.174,0.099139,-1.0211,-1.0799,-1.0587,-1.5034
-1.5552,-0.84602,1.045,-0.13993,-1.2057,-0.9535,-0.85615,-1.2356
-1.6082,-0.81492,1.112,0.19403,-0.87366,-1.1306,-0.88501,-1.5308
-1.2898,-0.66285,1.3741,-0.0855,-1.1411,-0.94635,-0.95963,-1.3761
-1.3744,-0.5218,1.0063,-0.17237,-0.9627,-1.3476,-1.2913,-1.6066
-1.6119,-0.77042,1.3169,0.081647,-0.75803,-1.0384,-1.351,-1.3767
-1.1913,-0.57919,1.252,0.26533,-1.4571,-1.0642,-1.4242,-1.4761
-1.4897,-0.46399,1.3608,0.049332,-1.3702,-1.1303,-1.2197,-1.2841
-1.4503,-0.59621,1.3192,-0.27588,-1.2252,-0.9216,-1.1751,-1.5511
-1.4356,-0.64403,1.0744,0.33205,-1.4751,-1.2311,-1.0551,-1.5891
-1.6735,-0.76068,1.5388,-0.050639,-1.1969,-1.1321,-1.2152,-1.2307
-1.1786,-0.72689,1.1252,0.013379,-1.1928,-1.0332,-1.4498,-1.3821
-1.3936,-1.0123,1.2591,-0.078375,-1.2253,-1.1914,-1.138,-1.0847
-1.3229,-0.63463,1.2286,-0.17322,-1.0636,-1.1412,-1.4182,-1.2062
-1.1354,-0.78823,0.96755,0.096725,-1.2324,-1.0464,-0.98919,-1.2343
-1.452,-0.40948,1.2264,-0.17587,-1.0987,-1.1468,-1.2896,-1.4113
-1.209,-0.73054,1.1866,0.36137,-1.0886,-1.0971,-1.1362,-1.3931
-1.3402,-0.43606,1.3784,-0.21572,-1.0202,-1.0823,-0.93685,-1.499
-1.3173,-0.68263,0.95667,-0.19091,-1.0365,-0.73275,-1.3329,-1.3633
-1.5294,-0.61493,1.0708,-0.18249,-1.4737,-1.0106,-1.305,-1.246
-1.3204,-0.532,1.2942,-0.024088,-1.2674,-1.1775,-1.2498,-1.1474
-1.2095,-0.7727,0.87803,-0.37816,-1.1672,-1.0188,-1.1014,-1.3889
-1.3135,-0.54907,1.1937,0.017711,-1.066,-0.94582,-1.3789,-1.3048
-1.1466,-0.66472,1.1899,0.08311,-1.1746,-0.88458,-1.1988,-1.5797
-1.236,-1.1639,1.4774,-0.14023,-1.2014,-1.3109,-1.3592,-1.2426
-1.2765,-0.71347,1.305,-0.19252,-1.4465,-0.92516,-0.9944,-1.4363
-1.2559,-0.57138,1.1091,0.076289,-1.1681,-1.0994,-1.1665,-1.4681
-1.2527,-0.55315,1.1304,0.052785,-1.3477,-1.3731,-1.0184,-1.5386
-1.7985,-0.40343,1.285,0.084914,-1.5606,-0.74307,-0.74422,-0.99837
-1.015,-0.63797,1.3191,0.047447,-1.3065,-1.0461,-1.1747,-1.3361
-1.6916,-0.72535,1.3589,0.095502,-1.0951,-1.2849,-1.2861,-1.3059
-1.3606,-0.59922,1.3477,-0.099593,-1.2053,-1.0019,-1.0977,-1.8554
-1.2476,-0.59034,1.5601,-0.13914,-1.1782,-1.1459,-1.1165,-1.3062
-1.3777,-0.23779,1.2851,0.021902,-1.2829,-1.1432,-1.1514,-1.592
-1.2943,-0.40503,1.1886,-0.11087,-1.1443,-1.0162,-0.9337,-1.4876
-1.0822,-0.28486,1.1416,-0.21777,-1.1504,-0.86253,-1.3222,-1.4668
-1.1543,-0.42785,1.1355,-0.29336,-1.1382,-1.1676,-1.4033,-1.3396
-1.424,-0.43238,1.3441,-0.22816,-1.1877,-0.77265,-0.88945,-1.2629
-1.1203,-0.8445,1.407,-0.21139,-1.4273,-0.94039,-1.0092,-1.6715
-1.706,-0.14769,1.1064,-0.12984,-1.3443,-1.046,-0.84538,-1.2312
-1.4887,-0.2273,1.5782,0.22492,-1.0927,-1.122,-1.226,-1.5828
-1.484,-0.61078,1.4022,0.17397,-1.2576,-1.0352,-1.653,-1.5461
-1.6894,-0.47539,1.2642,-0.12763,-1.0019,-1.0983,-0.82964,-1.3758
-1.2604,-0.67887,1.5313,-0.11442,-1.2126,-1.261,-1.0421,-1.4819
-1.6098,-0.53522,1.0926,0.26709,-1.3894,-0.88001,-0.91538,-1.6992
-1.3927,-0.21003,1.3838,-0.15663,-1.445,-0.88914,-1.0627,-1.3365
-1.6555,-0.2433,1.0273,0.098034,-1.4423,-0.98417,-1.1382,-1.1548
-1.5683,-0.4377,1.4159,-0.021864,-1.3893,-0.80157,-1.0076,-1.7524
-1.3892,-0.45782,1.5721,-0.072411,-1.0391,-1.2832,-1.1346,-1.4052
-1.4178,-0.22207,1.096,0.11288,-1.0155,-1.1355,-1.0014,-1.2818
-1.128,-0.47149,1.3893,0.044605,-0.95496,-0.86431,-1.1225,-1.5269
-1.0464,-0.12134,1.3477,0.15123,-1.166,-0.84766,-1.0698,-1.6456
-1.2304,-0.63698,1.3847,0.002342,-1.2163,-0.78181,-0.92481,-1.5275
-1.5426,-0.46954,1.2156,0.0030007,-1.4132,-0.62456,-0.83059,-1.5547
-1.209,-0.49156,1.3761,-0.12338,-1.2767,-1.2645,-1.2802,-1.4548
-1.0647,-0.43422,1.3736,-0.047343,-1.3102,-1.0841,-1.4612,-1.2894
-1.586,-0.70239,1.5879,0.075102,-1.0884,-0.91985,-0.77696,-1.3071
-1.3246,-0.22215,1.4944,-0.1899,-1.1973,-0.97554,-0.77211,-1.505
-1.6309,0.064331,1.5152,-0.19813,-0.79628,-0.9597,-1.112,-1.4392
-1.5931,-0.60889,1.5981,0.04471,-1.1863,-0.86422,-1.0786,-1.4604
-1.0512,-0.61038,1.6308,-0.0032569,-1.0779,-0.84145,-1.0602,-1.5761
-1.5769,-0.6139,1.7417,0.10833,-0.90169,-0.57873,-1.2033,-1.3882
-1.5156,-0.26879,1.4465,-0.064805,-1.555,-0.79797,-1.1368,-1.6451
-1.4834,-0.21755,1.3329,-0.080601,-1.2488,-0.94717,-1.1204,-1.5033
-1.4259,-0.62599,1.8623,-0.017035,-1.5038,-0.75498,-1.0212,-1.3058
-1.6576,-0.43281,1.3776,-0.27463,-1.1557,-1.0304,-0.82194,-1.1715
-1.4097,-0.26381,1.4584,-0.29877,-1.1608,-1.1749,-1.1416,-1.6085
-1.5484,-0.36495,1.1912,0.00039978,-1.2812,-0.85819,-1.2175,-1.3849
-1.4135,-0.40915,1.2052,-0.17341,-1.0542,-0.99181,-1.0065,-1.472
-1.366,-0.40963,1.3503,0.054482,-1.0719,-0.76222,-1.0659,-1.4209
-1.6858,-0.43875,1.5954,-0.14455,-0.85455,-1.098,-1.1869,-1.3421
-1.2143,-0.45879,1.2597,-0.24934,-0.98081,-1.161,-1.0684,-1.213
-1.4148,-0.46652,1.5238,-0.49609,-1.0239,-1.0855,-1.023,-1.5111
-1.2103,-0.48019,1.2066,0.20972,-1.1736,-0.81566,-1.4402,-1.8705
-1.3289,-0.38955,1.0211,-0.4166,-0.81139,-1.0916,-1.1964,-1.597
-1.7418,-0.34618,1.3951,-0.46355,-1.2748,-1.1338,-1.2828,-1.5866
-1.2505,-0.38289,1.3908,0.0081782,-1.5302,-0.76578,-1.147,-1.1459
-1.3794,-0.38177,1.6381,0.1022,-1.4872,-0.66866,-0.97027,-1.4441
-1.5064,-0.37446,1.4217,-0.17341,-1.0582,-1.1789,-0.9041,-1.4084
-1.4959,-0.42567,1.4107,0.1602,-0.6886,-0.84298,-1.1314,-1.8514
-1.5221,-0.45793,1.2484,0.053431,-1.2736,-0.8891,-1.0354,-1.2601
-1.3649,-0.64062,1.5035,-0.37821,-1.1489,-0.77331,-1.1512,-1.7597
-1.5777,-0.31623,1.7127,0.0076244,-1.3208,-0.69844,-0.93514,-1.1915
-1.248,-0.36934,1.4535,0.49975,-1.1994,-0.89523,-1.4345,-1.7475
-1.402,-0.30786,1.9723,0.40402,-1.07,-0.77569,-0.99421,-1.6485
-1.4814,-0.50812,1.3686,-0.11254,-1.2292,-0.81023,-1.0695,-1.4057
-1.5495,-0.59697,1.2009,0.20486,-1.2843,-1.027,-1.0629,-1.7707
-1.465,-0.45551,1.614,-0.17726,-0.64763,-0.74338,-1.4513,-1.6244
-1.3891,-0.51812,1.6716,0.14197,-1.1612,-1.0973,-0.98198,-1.6998
-1.4573,-0.35235,1.0198,0.099104,-1.0356,-0.78864,-1.0437,-1.4463
-1.4376,-0.65067,1.5149,-0.19723,-0.97893,-1.0046,-1.1014,-1.5019
-1.6146,-0.30566,1.348,0.034865,-1.0444,-0.82567,-1.278,-1.4358
-1.5377,-0.27553,1.5627,-0.10097,-1.2105,-0.98999,-1.2602,-1.1341
-1.4649,-0.37079,1.572,-0.087894,-1.1315,-0.87334,-0.8121,-1.4563
-1.4053,-0.44284,1.7106,0.036601,-1.1199,-0.82883,-1.1933,-1.3874
-1.4775,-0.11926,1.5736,-0.12163,-0.92821,-0.70835,-1.1252,-1.496
-1.4336,-0.34341,1.5033,0.17946,-0.93395,-0.96878,-1.0123,-1.5327
-1.2913,-0.50235,1.6609,0.18501,-0.99208,-0.71725,-0.91055,-1.4301
-1.5638,-0.65744,1.6101,0.13462,-1.0699,-0.79726,-1.1272,-1.3773
-1.344,-0.23758,1.3257,0.0718,-1.0696,-0.94807,-0.82506,-1.4791
-1.3374,-0.29545,1.5926,-0.088182,-1.2642,-0.76526,-1.1614,-1.6542
-1.1519,-0.36435,1.5541,-0.19079,-0.74715,-0.50399,-1.344,-1.3097
-1.5502,-0.21375,1.2862,-0.15618,-0.85372,-0.53697,-0.98499,-1.816
-1.5395,-0.53522,1.3736,0.017349,-0.82856,-0.99588,-0.77496,-1.2551
-1.4554,-0.39219,1.6274,0.29167,-1.1473,-0.86335,-0.96588,-1.5754
-1.5278,-0.37668,1.3689,-0.19121,-1.0562,-0.98486,-0.997,-1.568
-1.4239,-0.50016,1.5277,-0.17994,-1.2881,-0.84953,-1.0024,-1.403
-1.4958,-0.057277,1.9371,-0.10044,-1.0748,-0.66061,-0.88576,-1.6788
-1.7349,-0.18331,1.5944,-0.076137,-1.201,-0.59722,-0.83457,-1.5194
-1.4605,-0.50525,1.6526,-0.12569,-0.97816,-0.94571,-1.0909,-1.2827
-1.3178,-0.47762,1.7029,-0.14342,-1.2294,-0.75342,-1.0751,-1.4593
-1.4309,0.11761,1.3239,-0.093294,-1.0427,-0.65406,-1.0062,-1.3877
-1.5328,-0.28741,1.47,-0.27227,-0.98628,-0.71309,-1.0356,-1.5874
-1.1961,-0.095521,1.4807,0.24363,-1.1374,-0.69006,-0.76062,-1.6045
-1.4172,0.0096388,1.4705,-0.060929,-0.99957,-0.64027,-0.76714,-1.5487
-1.8064,-0.28435,1.4016,0.16831,-1.0422,-0.79469,-0.70696,-1.5634
-1.2396,-0.38752,1.7732,-0.17014,-1.0393,-0.83939,-0.68216,-1.4245
-1.5892,-0.43652,1.4943,-0.012157,-0.96804,-0.6106,-0.94698,-1.3039
-1.8728,-0.030447,1.3512,-0.081561,-1.0357,-0.67773,-1.1478,-1.4562
-1.4151,-0.49906,1.6316,-0.26004,-1.3234,-0.34959,-0.77445,-1.2811
-1.6016,-0.29943,1.815,0.063678,-0.88217,-0.84511,-1.1441,-1.3516
-1.3809,-0.16307,1.4467,0.22594,-0.86603,-0.79027,-0.96248,-1.5037
-1.5701,-0.23013,1.2148,0.048676,-1.2464,-0.64546,-1.0731,-1.4749
-1.5281,-0.24184,1.851,-0.24989,-0.74309,-1.0909,-0.93125,-1.5047
-1.6086,-0.62176,1.3715,0.065247,-1.322,-0.43629,-1.1827,-1.1806
-1.507,-0.44167,1.8432,-0.12643,-0.8504,-0.91495,-0.74536,-1.241
-1.3584,-0.40495,1.5933,0.20985,-1.0015,-0.76838,-0.9603,-1.5668
-1.2839,-0.19385,1.4367,-0.37003,-1.1628,-1.1883,-0.94704,-1.5393
-1.5538,-0.68128,1.8866,0.018554,-0.91846,-0.49757,-0.90371,-1.2052
-1.7766,-0.56075,1.6305,-0.086047,-0.91136,-0.70232,-0.65499,-1.3294
-1.7816,-0.236,1.5211,-0.0031526,-0.92196,-0.82812,-0.87632,-1.3278
-1.3878,-0.42699,1.7249,0.3457,-1.1613,-0.746,-0.91392,-1.3473
-1.7046,-0.44849,1.6202,-0.088102,-0.78238,-0.67624,-0.92477,-1.5411
-1.5682,-0.42269,1.5757,0.2086,-0.92226,-0.75706,-0.93169,-1.2541
-1.5699,-0.32993,1.7875,-0.13392,-1.0005,-0.69108,-0.88449,-1.1939
-1.6957,-0.46506,1.7586,0.082431,-1.2006,-0.4004,-0.71287,-1.6384
-1.4621,-0.32265,1.7943,0.21109,-1.0801,-0.61626,-0.76883,-1.4563
-1.6795,-0.5524,1.4114,-0.21526,-1.3153,-0.79336,-0.84544,-1.5377
-1.5547,-0.16428,1.4854,-0.0049232,-0.88103,-0.46256,-0.94194,-1.4137
-1.1683,-0.24034,1.7776,0.21817,-1.1814,-0.5626,-0.80836,-1.6216
-1.5934,-0.54769,1.5322,-0.069185,-1.218,-0.79813,-0.87815,-1.2437
-1.357,-0.18993,1.6602,-0.041827,-1.107,-0.81146,-1.0484,-1.4624
-1.3187,0.0054601,1.7114,0.081568,-1.0472,-0.6517,-0.67211,-1.371
-1.4073,-0.2888,1.5005,-0.01771,-0.96999,-0.8089,-0.9649,-1.2569
-1.9012,-0.50152,1.5778,0.11849,-1.1355,-0.98671,-0.66622,-1.642
-1.4537,-0.56275,1.4556,-0.21119,-0.75879,-0.58674,-0.90984,-1.5293
-1.4708,-0.074872,1.5354,0.098538,-0.95021,-0.98927,-0.87212,-1.5649
-1.3646,-0.35406,1.8889,0.45025,-1.0749,-0.8365,-0.49772,-1.1741
-1.44,-0.39981,1.49,0.11203,-0.7108,-0.77006,-0.93989,-1.3977
-1.3651,-0.36857,1.6733,-0.027075,-1.0871,-0.49116,-1.2752,-1.2988
-1.6198,-0.45931,1.8159,-0.28513,-0.87775,-0.44192,-0.58164,-1.0713
-1.4809,-0.279,1.22,-0.13964,-0.99478,-0.67461,-1.2724,-1.2827
-1.6212,-0.16882,1.5902,0.044651,-1.0723,-0.60561,-0.66244,-1.5962
-1.6564,-0.2645,1.7629,-0.01695,-0.98171,-0.59611,-0.98991,-1.3508
-1.3105,-0.45945,1.5108,0.25372,-1.005,-0.80905,-0.85598,-1.6715
-1.6668,-0.42142,1.7335,-0.13252,-0.72511,-0.57095,-0.78578,-1.4721
-1.4477,-0.4194,1.6174,-0.063742,-1.0163,-0.36778,-0.76474,-1.3755
-1.4621,-0.37051,1.737,0.10248,-0.95227,-0.58432,-0.83776,-1.6608
-1.8339,-0.21245,1.3169,0.124,-1.139,-0.58717,-0.73751,-1.7081
-1.6023,-0.092056,1.9962,0.29289,-0.95532,-0.70893,-0.46564,-0.99463
-1.6453,-0.42042,1.3204,-0.11164,-0.88307,-0.61179,-0.80629,-1.7514
-1.6216,-0.091749,1.6154,-0.28498,-1.0353,-0.89119,-0.99352,-1.436
-1.3132,-0.18719,1.2963,0.2861,-0.76529,-0.33187,-0.85489,-1.2929
-2.0205,-0.20226,1.525,-0.22975,-0.7924,-0.79346,-0.80875,-1.5407
-1.5457,-0.46779,1.612,0.099407,-0.78604,-0.85546,-0.79325,-1.3204
-1.3251,-0.14724,1.8088,0.09277,-1.1568,-1.0283,-0.56685,-1.5371
-1.5127,-0.27026,1.2799,-0.039684,-1.0261,-0.55164,-0.83694,-1.3445
-1.8663,-0.042572,1.6234,0.022659,-1.0015,-0.85144,-0.81524,-1.2667
-1.4746,-0.51237,1.7279,-0.004603,-1.1165,-0.46593,-0.35725,-1.635
