0.7962,0.33943,0.74817,-0.92566,-0.89418,1.3058,-0.17282,1.1996
0.46538,0.37513,0.89841,-1.2125,-0.86888,1.2574,-0.63169,0.83906
0.51324,0.45815,1.1187,-1.1916,-0.95686,1.4791,-0.17795,1.0618
0.60737,0.29824,1.1163,-0.98861,-0.51291,1.1323,-0.054784,1.0691
0.098295,0.6503,0.42897,-1.1065,-0.71132,1.3852,-0.026857,1.2224
0.46677,0.22546,1.0072,-1.0315,-0.74499,1.2425,-0.37479,1.4892
0.70262,0.67768,1.1062,-1.1166,-0.6222,0.97292,-0.036353,1.0517
0.47734,0.45226,0.95837,-0.97854,-0.57678,0.91636,-0.42641,1.1438
0.51887,0.72625,0.86576,-0.71898,-0.88442,1.1236,-0.20643,1.0504
0.90433,0.39619,0.79808,-0.97362,-0.97168,1.0724,-0.055138,1.1446
0.51037,0.16324,0.83595,-0.96983,-1.2209,1.1424,-0.072355,1.2487
0.68447,0.30793,0.72568,-1.1199,-0.74303,1.1407,-0.17694,1.3047
0.45383,0.67501,1.1122,-1.2313,-0.7493,1.5203,-0.42723,1.0687
0.73407,0.50305,0.97932,-1.3778,-0.87489,1.1431,-0.083127,1.3318
0.52359,0.46911,0.95336,-1.0575,-0.8482,1.2738,-0.16574,1.3522
0.62035,0.43119,1.0048,-0.891,-1.014,1.1837,-0.061516,1.1152
0.86535,0.35507,0.91326,-0.80195,-0.69317,1.1762,0.023468,1.34
1.0009,0.58487,1.2278,-0.86771,-1.0626,1.2935,-0.26069,1.0956
0.69347,0.25108,0.92816,-1.2912,-1.0768,1.5604,-0.33481,1.107
0.67351,0.45524,0.75496,-0.99752,-0.85051,1.0073,-0.11862,1.3672
0.49122,0.073821,0.89875,-1.2705,-1.01,1.1573,-0.46502,1.5181
0.83289,0.49489,0.86712,-1.2224,-1.2159,1.3692,0.089951,1.385
0.76078,0.48776,0.70257,-1.1809,-0.69736,1.3985,-0.14471,1.3826
0.52647,0.32621,0.84087,-1.2198,-1.0972,1.295,-0.034047,1.029
0.69594,0.41804,0.84872,-1.2566,-0.66338,1.1343,-0.017872,1.0908
0.69666,0.33072,0.9087,-1.0578,-0.72222,1.2199,0.05507,1.2173
0.52664,0.71642,1.0852,-1.0693,-0.77164,1.1224,-0.2523,1.2693
0.87443,0.3904,0.98171,-0.96683,-0.92116,1.2294,-0.31123,1.1675
0.57476,0.52077,1.3871,-1.0045,-0.78516,0.96518,-0.097901,1.1709
0.36749,0.43103,0.79797,-0.82013,-0.7827,0.96463,-0.29963,1.1557
0.61719,0.16965,0.86063,-1.6035,-0.74281,1.2758,0.041657,1.0207
0.70812,0.31954,0.79092,-0.87855,-1.5069,1.2447,-0.051626,1.2371
0.68143,0.4011,0.93382,-1.2734,-1.2786,1.3589,-0.32141,1.5162
0.29335,0.23491,1.1088,-1.0787,-1.1962,1.0638,-0.087021,1.4189
0.57969,0.74172,1.2407,-1.591,-1.1411,1.4218,-0.058289,1.3948
0.5922,0.40109,1.061,-1.4453,-0.94921,1.1198,-0.013774,1.5548
0.50539,0.45448,0.90108,-1.3422,-1.1129,1.255,0.058015,1.3837
0.6911,0.5403,1.2712,-1.1799,-0.98807,1.005,0.26632,1.1007
0.53113,0.50931,1.1301,-0.96807,-1.1667,1.0053,-0.17399,1.4796
0.89875,0.24667,0.85257,-0.89512,-1.0652,1.4595,-0.27149,1.0638
1.0476,0.63723,1.0511,-1.1971,-1.1156,1.0802,0.12154,1.3834
0.62501,0.44506,1.1038,-0.99747,-1.0304,0.94724,-0.0021151,1.1498
0.73186,0.49725,1.0082,-1.2906,-1.0847,1.2923,-0.23611,1.1881
0.65375,0.63939,0.80472,-1.0195,-1.1439,1.3911,-0.22204,1.133
0.42725,0.74156,0.87035,-1.0044,-0.95648,1.1383,-0.042298,0.98576
0.49703,0.18094,0.99715,-1.0172,-1.2799,0.91207,0.020308,1.3701
0.65817,0.6149,0.946,-1.2942,-1.1533,1.0829,0.13979,1.318
