0.010012,-0.84057,0.70348,-0.53326,1.1321,-0.16061,2.2925,0.13363
0.25857,-0.86918,0.67033,-0.73286,0.91187,-0.13915,2.0286,0.29953
0.30218,-1.3837,0.35895,-0.87054,1.0271,0.14809,1.9659,-0.036608
0.19166,-0.744,1.0166,-0.75454,0.84018,0.13794,2.1737,0.13012
0.45053,-1.1941,0.53506,-0.78062,0.90569,-0.1518,2.2253,0.17553
0.43941,-0.94091,0.83081,-0.47602,0.53936,-0.14362,2.1468,0.10054
0.11161,-0.87021,0.45345,-0.62312,0.73437,0.34401,1.7343,-0.1016
0.031549,-1.0385,0.75334,-0.45988,0.70108,-0.15965,1.9769,0.11027
-0.14575,-1.0988,0.70968,-0.51169,0.88295,-0.13485,2.4322,0.22246
0.026868,-1.2974,0.44334,-0.23954,0.64332,0.1461,1.9371,0.29225
0.16742,-1.3097,0.61282,-0.88095,1.1613,0.2056,1.768,0.0079095
0.13568,-0.9703,0.5531,-0.61054,0.51741,0.17334,1.9229,0.071035
-0.0026404,-1.1009,0.47691,-0.57249,0.78143,0.19871,1.9978,-0.036953
0.30585,-1.0568,0.56611,-0.69077,0.82047,-0.023453,1.9851,0.034564
0.51212,-1.2775,0.50079,-0.81069,0.86189,-0.25258,2.2079,0.27186
0.00045878,-0.93696,0.37936,-0.2725,0.69344,-0.12789,1.9814,0.15265
0.25722,-0.84369,0.45597,-0.52819,1.0545,-0.1551,2.0526,0.16278
0.33254,-0.95142,0.62238,-0.18243,0.49777,0.17765,2.1341,0.24368
0.18199,-1.1634,0.90896,-0.56792,0.7305,-0.32872,2.1224,-0.12379
0.30192,-0.84145,0.81224,-0.61584,0.7714,-0.14935,2.2371,0.12894
-0.05573,-0.82624,0.62168,-0.75361,1.0444,-0.11491,2.2559,0.14078
0.28792,-1.0569,0.68723,-0.5322,0.86053,-0.026741,1.9895,0.040689
0.067742,-1.1398,0.62265,-0.5998,0.78638,0.012013,2.2324,0.28363
0.47262,-1.2656,0.89586,-0.61132,0.73062,0.10111,2.0875,0.16767
0.2815,-0.88914,0.69964,-0.67193,0.85596,-0.23826,2.125,-0.10493
0.083971,-0.97925,0.55558,-0.55579,0.70112,-0.30707,2.012,0.15098
0.296,-0.85729,0.71376,-0.26428,0.80464,-0.20113,1.9039,0.35415
0.29559,-1.1102,0.57855,-0.44512,0.66426,-0.15751,2.1316,0.0084659
0.37116,-0.92153,0.92545,-0.53475,0.89873,-0.11575,2.109,0.30263
0.096522,-0.98284,0.57864,-0.56501,0.86592,0.31442,2.1508,-0.021688
0.19663,-1.0593,0.74608,-0.41067,0.88923,-0.28272,2.3777,0.26483
0.51468,-1.1426,0.81999,-0.35946,1.096,-0.13711,1.9695,0.33327
0.3741,-1.306,0.70021,-0.61519,1.002,-0.059181,2.2572,-0.17423
0.12139,-0.84627,0.64744,-0.48897,1.0784,-0.093293,1.9586,-0.012649
0.17143,-0.93396,0.67469,-0.48008,0.65428,0.1719,2.0969,0.1774
0.55045,-0.58987,0.60009,-0.65306,0.80167,-0.089512,1.8087,-0.27951
0.4945,-0.80371,0.68535,-0.35247,0.55118,0.0017875,2.185,0.013347
0.22052,-0.91845,0.39994,-0.39801,0.69514,0.1113,1.9662,-0.26156
0.21875,-0.76552,0.84017,-0.5416,1.006,-0.28724,1.9831,0.13114
0.1489,-0.86348,0.65306,-0.55687,0.75362,-0.20446,2.1842,0.26783
0.16313,-1.196,0.75224,-0.62458,1.0364,-0.24012,1.8244,0.38013
0.25138,-1.1602,0.51481,-1.0206,1.0334,-0.13456,1.8439,0.11703
-0.23292,-0.84154,0.63953,-0.23507,1.018,-0.34252,1.8903,0.0071414
0.34058,-1.0256,1.0075,-0.41738,0.85063,0.014292,1.9458,0.15744
-0.073777,-1.0541,0.58653,-0.22447,1.1127,-0.41462,1.7967,0.31126
0.20946,-0.8995,0.43641,-0.65993,0.78527,-0.2451,2.0479,-0.075534
0.17478,-1.201,0.60632,-0.2844,0.7123,-0.34508,1.9528,-0.128
0.13388,-0.88605,0.4844,-0.41925,0.61481,3.8348e-05,1.9555,-0.056175
0.25403,-0.72944,0.80923,-0.26175,0.91598,0.12292,2.2104,0.073723
-0.044745,-0.88671,0.63709,-0.36273,0.92125,-0.27426,2.1542,-0.13116
0.24865,-0.78726,0.68519,-0.55322,1.0432,-0.20451,2.2556,-0.20797
0.32206,-0.82584,0.4341,-0.53267,0.75258,-0.10591,2.2672,0.21302
0.12914,-1.0002,0.59065,-0.58257,0.83234,-0.20563,1.7665,0.0070647
0.18046,-1.2814,0.1688,-0.4421,0.61336,-0.044714,1.9568,-0.044137
0.31166,-0.96393,0.47992,-0.6419,0.8165,-0.10949,1.9786,0.18914
0.18296,-1.0985,0.57295,-0.46766,1.0278,-0.048198,1.9267,0.28438
0.45449,-1.1334,0.35783,-0.62025,1.0629,0.16138,1.9428,0.011736
0.62577,-0.80186,0.62497,-0.62152,0.56453,-0.37636,1.9485,-0.055852
0.38443,-0.95429,0.57441,-0.37094,0.68838,-0.14812,2.054,0.022179
0.18433,-1.018,0.85653,-0.19574,1.0549,-0.14682,1.9875,-0.11923
-0.028179,-0.61506,0.38766,-0.55487,0.87925,-0.54446,2.0416,0.043781
0.59541,-1.0605,0.46004,-0.20884,0.98353,-0.16228,2.1436,-0.0334
0.12016,-0.86135,0.48397,-0.31467,0.93876,-0.01625,1.9409,-0.070355
0.19653,-0.78076,0.39449,-0.67124,0.91138,-0.22229,1.847,-0.27795
0.14983,-0.93666,0.49346,-0.54338,0.96966,-0.14608,2.0451,-0.020574
0.40131,-0.87011,0.7048,-0.81946,1.1123,0.041944,2.2979,0.242
0.16199,-0.79197,0.68958,-0.74145,0.96572,-0.34742,1.8845,-0.014808
0.31715,-1.1094,0.4583,-0.18618,0.97254,-0.60993,2.0998,-0.15835
0.37506,-1.1448,0.54237,-0.79953,0.8031,-0.29557,2.128,-0.081256
0.15746,-0.94166,0.32046,-0.1643,1.0772,-0.36441,2.0626,-0.22041
0.65907,-0.53296,0.56303,-0.29257,0.73898,-0.33745,2.4101,-0.16539
0.38652,-1.2531,0.3873,-0.40464,0.76679,-0.19734,1.6807,-0.10983
0.083632,-0.86181,0.46884,-0.31395,1.2407,-0.32465,2.2507,-0.11646
0.28599,-0.49609,0.58525,-0.63228,0.61213,0.015025,2.0423,-0.14081
-0.007332,-0.84651,0.33764,-0.14299,1.1796,-0.34208,1.8814,0.15329
0.39957,-1.0239,0.91551,-0.58215,0.80794,-0.32697,1.8756,-0.1663
0.079286,-0.68674,0.55467,-0.55844,0.89706,-0.017814,1.735,0.042119
0.51148,-0.58573,0.43519,-0.19523,1.0841,-0.3841,2.1564,-0.46177
0.36825,-0.65527,0.38071,-0.84035,1.1108,-0.063593,1.9379,0.039081
0.22658,-0.8897,0.49927,-0.028915,1.0623,-0.53199,1.7028,-0.45842
0.55435,-0.69934,0.36857,-0.65457,0.99623,-0.14464,1.7023,-0.19555
0.21143,-0.80967,0.2639,-0.39783,0.87931,-0.49487,1.8853,0.28861
0.21121,-0.95643,0.70196,-0.16293,1.082,-0.491,1.7638,-0.010023
0.28836,-1.0614,0.52726,-0.48186,1.0267,-0.22474,1.757,-0.042927
0.5599,-1.1115,0.66988,-0.69906,1.1422,-0.77807,1.6733,-0.098735
0.52904,-1.0586,0.38645,-0.60393,1.1762,-0.40483,1.6225,0.23425
0.21796,-0.83587,0.28646,-0.61068,1.1642,-0.080643,1.8952,0.19258
0.26848,-0.82712,0.65624,-0.5592,1.162,0.0098275,1.7252,0.06692
0.70162,-0.80389,0.55066,-0.44288,0.87015,-0.45182,1.9647,-0.10927
0.30946,-0.74893,0.66142,-0.17569,0.88482,-0.20135,1.9092,-0.11486
0.43957,-0.8374,0.62905,-0.63893,0.82925,-0.17121,1.6915,-0.45859
0.43129,-0.75576,0.39702,-0.29577,0.92556,-0.3497,1.6039,-0.23517
0.28528,-0.75129,0.57367,-0.32073,0.9261,-0.29378,1.8793,-0.27211
0.28131,-0.59188,0.35845,-0.63552,1.5896,-0.5569,1.9572,-0.62865
