1.2582,1.252,-0.89625,-1.4666,0.16042,-1.033,0.37072,-0.6361
1.3435,0.9984,-0.6501,-1.4283,0.0112,-1.3339,0.53106,-0.9466
1.3776,1.4027,-1.1559,-1.4722,-0.21382,-1.2307,0.43116,-0.82651
1.2891,1.109,-0.77469,-1.4167,0.080448,-1.375,0.58338,-0.92127
1.4888,1.1887,-0.7949,-1.1966,-0.12685,-1.3264,0.58792,-0.71017
1.0286,0.91978,-0.9943,-1.6214,-0.037054,-1.2628,1.0321,-0.71368
1.572,1.2153,-0.87327,-1.3801,-0.26245,-1.1572,0.76435,-0.55101
1.2819,1.5296,-1.1918,-1.6828,-0.23071,-1.3036,0.36798,-0.69134
1.0785,1.081,-0.77694,-1.1424,-0.057491,-1.1396,0.64741,-0.60003
1.3698,1.2458,-1.0287,-1.2928,-0.19435,-1.3235,0.89654,-0.62007
1.3551,1.2408,-1.0577,-1.2051,0.084841,-1.3085,0.62679,-0.80786
1.3791,1.3712,-1.1699,-1.2959,-0.13892,-1.2822,0.62594,-0.76906
1.1707,1.0706,-0.72268,-1.3075,-0.022987,-1.3063,0.56,-0.66862
1.0904,1.5879,-1.1409,-1.5138,-0.11454,-1.2632,0.50896,-0.56798
1.1217,1.3502,-1.1201,-1.4306,0.17078,-1.4144,0.27794,-0.74724
0.78769,1.0905,-0.75857,-1.2009,0.18339,-1.0204,0.25409,-0.74544
1.1791,1.0952,-0.5954,-1.244,0.028483,-1.4869,0.61753,-0.74093
1.2853,1.2249,-1.1259,-1.143,-0.18184,-1.2807,0.62594,-0.95449
1.1235,1.3868,-0.60023,-0.90824,0.24533,-1.6032,0.40435,-0.70596
0.8646,1.163,-1.3134,-1.5503,0.024503,-1.0628,0.50188,-0.87234
1.0954,1.1834,-0.83032,-0.55536,-0.37546,-1.0738,0.42705,-1.0982
0.97011,1.0832,-1.1532,-1.1447,-0.42126,-1.1139,0.59634,-0.79442
1.2057,1.3833,-0.92423,-0.96667,-0.017919,-1.2161,0.67254,-0.8093
1.0283,1.1001,-1.0112,-1.199,0.23842,-1.4226,0.6624,-1.0558
1.1857,1.5211,-0.85914,-1.4346,-0.14449,-1.0671,0.45094,-0.62654
1.102,1.0553,-0.85359,-1.01,0.03945,-1.1288,0.30704,-0.94806
0.98975,1.2112,-0.87707,-1.5092,-0.032183,-1.182,0.59172,-0.62062
1.3388,1.3109,-0.86636,-1.2061,0.13463,-1.0064,0.61804,-0.45415
1.6446,1.246,-0.56035,-1.3966,-0.13216,-1.3024,0.54046,-0.82804
1.3078,1.2286,-0.86385,-0.96024,-0.30672,-1.3914,0.44466,-0.44637
1.142,0.92241,-0.99471,-1.3546,-0.22259,-1.1401,0.33569,-0.55618
0.97227,1.2347,-1.0125,-1.0808,-0.022496,-1.1071,0.5152,-0.84508
1.0122,1.3861,-0.75805,-1.3727,-0.02697,-1.1459,0.4826,-0.77407
0.92123,1.4493,-0.88229,-1.5364,-0.24887,-1.5343,0.431,-0.8628
1.032,1.0404,-1.0216,-1.2466,-0.19395,-1.4392,0.80986,-0.81111
1.2756,1.5329,-0.95448,-1.242,-0.25116,-1.051,0.72017,-0.94936
0.98202,1.1017,-0.84583,-1.4175,-0.038273,-1.2291,0.55948,-0.72868
1.162,0.94164,-1.1192,-1.1726,-0.40229,-1.4897,0.48041,-0.26079
1.1124,1.273,-0.96341,-1.1883,-0.183,-1.2219,0.30928,-0.68021
1.4042,1.3113,-1.3366,-1.2521,-0.19944,-1.009,0.27206,-0.6907
1.3873,1.2619,-0.82332,-1.3161,-0.14354,-1.3551,0.5427,-0.81909
0.84467,1.0653,-0.89431,-1.3892,0.069197,-1.4877,0.34112,-0.81772
1.0593,1.439,-1.0769,-1.1424,-0.32524,-1.2718,0.72601,-0.764
0.90871,0.94988,-1.0793,-1.2235,-0.020771,-1.1514,0.38096,-0.85306
1.2505,1.2307,-1.0662,-0.9676,-0.015452,-1.5925,0.3177,-0.73763
1.1549,1.3358,-0.8566,-1.5441,0.37936,-1.252,0.6825,-0.93552
1.0609,1.2461,-0.79941,-1.3843,0.12063,-1.5195,0.33219,-0.99507
1.2601,1.0733,-0.90815,-1.3125,-0.36871,-1.2169,0.52549,-1.1738
1.0495,1.0755,-0.98878,-1.5653,-0.17907,-1.1956,0.54828,-1.0342
1.1652,1.0007,-1.2009,-1.5044,0.10689,-1.4223,0.45584,-0.56701
1.1171,1.1028,-0.92451,-1.0591,-0.041989,-1.2024,0.19905,-0.98913
1.0104,1.0525,-0.94347,-1.2713,0.10202,-1.1918,0.18873,-0.85627
0.83047,1.0764,-1.0217,-1.0484,0.020825,-1.3878,0.56549,-0.9239
1.2673,1.1788,-0.82844,-1.4343,-0.27991,-1.4016,0.74847,-0.6838
1.1153,1.3906,-1.2235,-1.2639,0.0094345,-1.3244,0.52679,-1.001
1.3611,0.87003,-0.73256,-1.172,-0.38515,-1.6552,0.567,-0.57587
1.2319,1.2579,-0.97185,-1.1728,-0.048325,-1.5507,0.75952,-0.99155
1.5923,0.82561,-1.076,-1.1498,-0.069163,-1.236,0.49635,-0.7469
1.2136,1.3356,-0.87188,-1.2843,-0.18673,-1.3402,0.75843,-1.1695
0.9635,1.3672,-0.98277,-1.22,-0.25088,-1.272,0.26868,-1.0383
1.1714,1.2555,-0.98208,-1.4614,-0.28992,-1.3722,0.4159,-1.1484
1.0304,1.3854,-1.236,-1.1906,-0.15623,-1.0057,0.46736,-0.43767
1.2568,1.1921,-0.72633,-1.1832,-0.22808,-1.6248,0.37172,-0.69266
1.1464,1.098,-1.0376,-1.19,-0.57863,-1.3408,0.307,-0.91467
0.96836,1.4158,-0.67633,-1.3224,-0.26781,-1.2427,0.54126,-0.62426
0.73459,1.054,-0.99438,-1.4752,-0.087753,-1.3735,0.3233,-0.95616
1.4108,1.1886,-0.83453,-1.293,-0.021799,-1.3172,0.52065,-1.0603
1.5142,1.2529,-0.7594,-1.206,-0.027436,-1.2422,0.066714,-0.82598
1.0195,1.4623,-1.2055,-1.3414,-0.14448,-1.4202,0.024475,-0.48868
0.88296,1.0044,-1.0916,-1.3143,-0.04148,-1.3138,0.44888,-0.63203
1.034,1.2633,-0.44844,-0.98818,0.040784,-0.88272,0.30627,-0.55934
0.74804,1.3757,-1.1748,-1.065,-0.1203,-1.3749,0.41852,-0.78546
1.2751,1.1079,-1.3392,-1.0889,-0.39624,-1.2472,0.43935,-0.60685
0.94838,1.1496,-0.90141,-1.5347,-0.28514,-1.0771,0.1016,-1.0266
1.1319,1.1314,-0.78683,-1.2283,-0.045322,-1.5538,0.19175,-0.61978
0.81,1.1865,-1.1443,-1.3884,-0.16003,-1.0684,0.17072,-0.75195
1.2564,1.1228,-0.92022,-1.6442,-0.54432,-1.4859,0.31918,-0.91246
1.2318,1.054,-1.0512,-1.0962,-0.47465,-0.94118,0.040055,-0.90831
0.82197,1.215,-0.70482,-1.2649,0.12288,-1.3298,0.46989,-0.97079
1.1557,1.163,-1.1365,-1.7174,-0.26138,-1.0308,-0.097744,-0.52109
1.0914,1.1761,-1.4575,-1.5302,-0.11995,-1.4429,0.00072474,-0.71223
1.0713,1.2483,-0.65691,-1.0333,-0.057716,-1.3783,0.33627,-1.1108
1.0375,1.0597,-1.0259,-1.0074,-0.34457,-1.0811,0.65899,-1.0451
1.2494,1.0189,-1.2045,-1.3057,-0.46231,-1.2211,0.12461,-0.72153
1.0126,1.2986,-1.2064,-1.3299,-0.2929,-1.129,-0.02372,-0.88822
0.99086,1.1145,-1.2058,-1.109,-0.49818,-1.2987,0.91053,-0.55055
1.0687,0.99167,-1.1533,-1.1678,-0.30992,-1.5184,0.29984,-0.81421
0.9801,1.2037,-1.1513,-1.2981,-0.46831,-0.85738,-0.19657,-0.8403
1.1822,1.3593,-0.96569,-0.97493,-0.37868,-0.96211,0.1849,-0.90735
1.0049,1.2387,-1.3833,-1.1809,-0.30023,-1.4418,0.056822,-0.98572
1.6562,1.2182,-1.0951,-1.4283,-0.35981,-0.84857,0.21674,-0.93257
1.0616,1.1286,-1.3942,-1.0577,-0.36018,-1.2925,0.07855,-1.2969
0.92168,1.4437,-1.0109,-1.1812,-0.29602,-1.328,0.21744,-0.56557
0.93856,1.3385,-0.93567,-1.1709,-0.39963,-1.219,0.093774,-0.97396
1.0746,1.3074,-0.86575,-1.5366,-0.29956,-1.6253,0.32986,-0.84483
1.0035,1.2588,-1.0744,-1.4356,-0.25529,-1.6103,0.4329,-0.98229
1.0878,1.2926,-0.99572,-1.1697,-0.27682,-1.3148,0.013413,-0.89607
1.1697,1.5776,-0.81159,-1.3551,-0.08843,-0.86162,0.27382,-0.99603
1.2233,1.1796,-0.96984,-1.1343,-0.33504,-1.3059,0.29031,-0.58422
1.1825,1.2859,-0.89673,-1.3718,-0.3212,-1.1755,0.15536,-1.0526
0.88349,1.1189,-0.92539,-1.3383,-0.28444,-0.75196,0.27623,-1.2416
