1.423,0.51124,-0.21297,0.83579,-0.60328,0.35809,-1.8608,-0.5203
1.3541,0.23309,-0.24517,1.0984,-0.79246,0.30412,-1.8126,-0.64116
1.6958,0.5722,-0.064829,1.2058,-0.79216,-0.11632,-1.4508,-0.78821
1.8558,0.62647,-0.34302,1.0882,-0.55078,-0.048726,-1.6831,-0.71671
1.6751,0.46208,-0.047525,1.0543,-0.53605,-0.089299,-1.4431,-0.5223
1.7131,0.29654,0.053376,1.0656,-0.70719,0.23417,-1.7903,-0.83754
1.6128,0.37006,-0.58117,0.8482,-0.43248,0.4059,-1.89,-0.88534
1.5411,0.85623,-0.42745,0.94819,-0.47882,0.33587,-1.4139,-0.5173
1.5858,0.44619,-0.21411,0.92108,-0.4898,-0.47866,-1.4625,-0.82155
1.5165,0.16158,-0.39109,1.4676,-0.51629,-0.096867,-1.6615,-0.76501
1.509,0.74792,-0.63363,0.88304,-0.56624,0.18926,-1.5405,-0.6492
1.5536,0.52993,-0.59615,0.90298,-0.71955,-0.037242,-1.8025,-0.6867
1.8668,0.1603,-0.30247,0.95266,-0.65518,0.069881,-1.7682,-0.86136
1.3615,0.13764,-0.36466,0.98729,-0.10787,0.12208,-2.0609,-0.6533
1.9041,0.54416,-0.18061,1.2033,-0.73239,-0.10853,-1.6853,-0.68456
1.6669,0.30535,-0.42614,1.1153,-0.61605,-0.10084,-1.6369,-0.57962
1.4473,0.41107,-0.88085,1.1567,-1.0733,0.11877,-1.4641,-0.68387
1.5465,0.43024,-0.19055,0.76294,-0.91092,0.33875,-1.5356,-0.81964
1.6761,0.19876,-0.28028,1.289,-0.50022,-0.092085,-1.7023,-0.72582
1.2262,0.59511,-0.38098,1.3234,-0.75088,0.039545,-1.7142,-0.91623
1.4151,0.29525,-0.47618,0.79491,-0.32085,0.20796,-1.7997,-0.95927
1.605,0.37114,-0.32728,0.96144,-0.72521,0.13098,-1.9561,-0.72153
1.1936,0.20303,-0.22017,0.92458,-0.66398,0.28505,-2.1485,-0.64243
1.5764,0.51557,-0.17595,1.0961,-1.001,0.20185,-1.6669,-0.71428
1.5873,0.38234,0.045851,1.1152,-0.54644,-0.33616,-1.7051,-0.74795
1.2722,0.42627,-0.40168,1.2333,-0.60378,0.28812,-1.6086,-0.6937
1.4654,0.46615,-0.33287,1.208,-0.72912,0.41953,-1.7322,-0.74679
1.5728,0.095673,-0.19394,0.89439,-0.64887,0.36843,-1.7687,-0.47978
1.0634,0.24238,-0.039679,0.80943,-0.49324,0.21411,-1.9391,-0.55568
1.5597,0.55613,0.020228,1.3673,-0.87263,0.17554,-1.6991,-0.66154
1.35,0.71529,-0.35606,0.99511,-0.5928,0.30767,-1.7212,-0.79986
1.091,0.46058,-0.3827,1.5034,-0.8057,0.12555,-1.9205,-1.0044
1.3175,0.21538,-0.44766,1.2246,-0.85071,0.18938,-1.6592,-0.8828
1.3616,0.3145,-0.59817,1.1999,-0.86254,0.033999,-1.7517,-0.63764
1.6086,0.35977,-0.73374,1.1365,-0.77008,0.27883,-1.358,-0.54836
1.6384,0.18652,-0.68425,0.99096,-0.48068,0.31108,-1.2475,-0.82967
1.3176,0.43967,-0.40891,1.3595,-0.42444,0.3007,-1.8561,-0.91205
1.5255,0.22221,-0.6663,1.1508,-0.44901,0.44944,-1.8086,-0.65101
1.4151,0.65681,-0.27612,1.2846,-0.62458,0.055849,-1.8035,-0.78894
1.5028,0.5416,-0.51466,1.3773,-0.91393,0.188,-2.0735,-0.84957
1.2751,0.042773,-0.43876,0.74222,-1.0069,0.02162,-1.5229,-0.76275
1.2457,0.086606,-0.43596,1.3459,-0.41386,0.18882,-1.7732,-0.69599
1.546,0.29594,-0.59327,1.238,-0.76124,0.36959,-1.7285,-0.45234
1.2841,0.33938,-0.53445,0.93552,-0.81611,0.0036525,-1.6101,-0.80507
1.4752,0.59809,-0.53498,1.3657,-0.97744,0.4394,-1.6585,-1.0325
1.3526,0.38546,-0.55146,0.81046,-0.69632,0.22712,-1.3783,-1.1287
1.7248,0.3012,-0.41446,1.3065,-0.74499,0.3561,-1.5848,-0.79231
1.0192,0.28355,-0.73721,0.85951,-0.40136,0.24355,-1.7579,-0.77212
1.2716,0.38451,-0.38435,1.0762,-0.59532,0.10826,-1.7979,-0.82319
1.2848,0.34785,-0.3694,1.374,-0.67421,0.19231,-1.8155,-0.87293
1.2916,0.22687,-0.1398,1.2539,-0.89219,0.39547,-1.5139,-0.43809
1.413,0.17281,-0.48674,1.2447,-0.76277,0.19479,-1.7313,-0.8142
1.3817,0.12257,-0.74496,1.2738,-0.74934,0.11213,-1.8553,-0.9786
1.0648,0.19708,-0.40402,0.95328,-0.6825,0.089311,-1.7296,-0.82769
1.1771,0.23003,-0.6013,1.279,-0.61342,0.308,-1.926,-0.90845
1.2405,0.29108,-0.62387,1.2485,-0.83207,0.38176,-1.5463,-1.0822
1.0677,0.33267,-0.56805,1.2751,-0.614,0.39644,-1.9182,-0.60343
1.4218,0.32816,-0.61296,1.371,-0.86703,0.15133,-1.3932,-0.86059
1.285,0.40388,-0.54442,1.2169,-0.67946,0.45585,-1.7443,-0.93468
1.1764,0.077651,-0.40988,1.2725,-0.73729,0.019346,-1.7185,-0.53106
1.1355,0.23698,-0.53607,1.2797,-0.55346,0.18355,-1.5911,-0.78897
1.3807,0.27833,-0.33662,1.2716,-0.87179,0.059934,-1.57,-0.64291
1.1172,0.25619,-0.43304,1.3727,-0.55701,0.2656,-1.572,-0.82492
1.2206,0.2003,-0.26378,1.2629,-0.72096,0.23571,-1.4856,-0.75601
0.99906,-0.065809,-0.22293,1.157,-0.75681,0.13837,-1.6307,-0.71593
1.0721,0.36661,-0.33159,1.3754,-0.96841,0.12912,-1.6362,-0.63999
1.3481,0.22453,-0.57822,1.4102,-0.71704,0.28309,-1.8055,-0.83572
1.3119,0.21034,-0.4184,1.157,-0.5512,0.30975,-1.2466,-0.85116
1.2976,-0.10694,-0.63416,1.2523,-0.69551,-0.053342,-1.5301,-1.0315
1.3754,0.44152,-0.54745,1.3574,-0.43634,0.1239,-1.855,-0.81299
1.2951,0.32218,-0.56393,1.1918,-0.84959,0.31639,-1.7203,-0.7835
1.0557,0.42033,-0.48916,1.2763,-0.55776,0.053887,-1.9661,-0.97816
1.0427,0.56029,-0.4841,1.4639,-0.87394,0.17294,-1.7351,-0.5573
0.97685,0.23841,-0.58866,1.1744,-0.93405,-0.053201,-1.6812,-0.78567
1.1734,-0.015996,-0.062331,1.4922,-0.26236,-0.029542,-2.1734,-0.88316
1.2211,0.14159,-0.13546,1.3838,-0.57658,0.10405,-1.5339,-0.61479
1.3055,0.39956,-0.40199,1.1448,-0.97844,0.10859,-1.8825,-0.57702
1.0372,-0.23251,-0.25819,1.4507,-0.84223,0.21719,-1.5826,-0.82549
1.1399,0.31835,-0.57976,1.2413,-0.49756,0.34264,-1.4753,-0.64872
1.2202,0.52387,-0.7202,1.5356,-0.56921,0.06857,-1.4977,-0.52527
1.2661,0.042156,-0.31899,1.4033,-0.91839,0.14998,-1.4711,-0.4748
1.0166,0.099703,-0.65163,0.89352,-0.55783,0.40856,-1.8507,-0.7956
