-0.62115,0.063097,-1.0269,-0.73256,1.5136,0.35415,0.78391,0.81739
-0.64217,-0.051229,-1.2081,-0.9821,1.5449,0.18519,0.71336,0.86838
-0.68083,0.35951,-1.0224,-1.2182,2.1737,0.76231,0.59262,1.2085
-0.53573,0.046798,-0.92863,-1.0031,1.9396,0.67951,0.56826,1.2249
-0.53958,0.046581,-0.85229,-0.98392,2.0103,0.44104,0.27125,1.1332
-0.23331,0.078839,-0.98963,-1.1305,1.7315,0.45041,0.12974,1.2319
-0.87544,-0.17072,-0.83092,-0.84744,1.4203,0.69564,0.8506,0.81467
-0.71462,0.18685,-0.94385,-1.1375,2.1242,0.41946,0.27328,0.95996
-0.73725,0.36068,-0.63674,-1.0939,1.7513,0.60438,0.50762,1.2128
-0.71126,-0.050407,-0.66328,-0.86917,1.9597,0.47134,0.63592,1.1579
-0.695,0.032557,-0.8973,-0.9909,2.0099,0.90044,0.77889,0.98345
-0.75695,-0.12902,-0.69055,-0.84795,1.901,0.65902,0.55164,0.75683
-0.62935,-0.17355,-0.71352,-1.2754,1.5673,0.44715,0.3622,0.99358
-0.5897,0.16806,-0.49408,-1.0404,2.0087,0.69594,0.36684,0.99602
-0.54661,-0.018835,-0.98355,-1.0116,1.8914,0.48786,0.28802,0.90435
-0.7813,-0.29414,-0.91294,-1.2244,1.9769,0.65938,0.42241,1.16
-0.52938,-0.17888,-0.74209,-1.0053,1.4849,0.35201,0.46787,1.0739
-0.26592,0.081225,-0.85575,-0.92447,1.5704,0.63801,0.7048,1.0819
-0.79439,0.05302,-1.0282,-0.96301,1.6817,0.50471,0.6664,0.85143
-0.69753,-0.17891,-0.68088,-1.1492,1.8047,0.56602,0.56123,0.80495
-0.26815,0.041959,-0.70693,-1.0132,1.8503,0.69818,0.56606,0.86872
-0.76838,0.267,-0.52674,-1.0319,1.9125,0.50828,0.49846,0.86305
-0.32775,0.099965,-0.5843,-0.75037,1.8974,0.89816,0.47951,1.1077
-0.79733,0.28807,-0.69324,-1.0866,1.8654,0.69692,0.46214,0.84632
-0.3999,0.17853,-0.72303,-1.2307,1.8823,0.39133,0.67698,0.94816
-0.7146,0.40545,-0.8921,-1.1697,2.038,0.24973,0.66258,0.81833
-0.55768,0.22288,-1.0294,-1.1413,1.8248,0.65772,0.6616,0.74941
-0.48145,0.10721,-0.74414,-1.1207,1.661,0.69525,0.66179,0.91276
-0.67242,0.033265,-0.87104,-1.0058,2.0841,0.89827,0.63523,0.70673
-0.7314,0.073961,-0.81147,-0.74968,1.6114,0.68588,0.43034,0.65164
-0.65171,0.48662,-0.99254,-1.1481,1.7057,0.6969,0.75138,0.7609
-0.67266,-0.099834,-0.64147,-1.4363,2.1322,0.84613,0.20204,0.87012
-0.68245,0.31233,-0.53054,-1.184,1.8185,0.52653,0.81477,1.0332
-0.67914,0.13547,-1.0095,-1.1341,1.8888,0.54558,0.28344,0.73494
-0.72981,0.0031591,-0.71094,-1.0404,2.0556,0.47367,0.47975,0.9222
-0.58441,0.029741,-0.76169,-1.0073,1.6265,0.54084,0.69335,0.96774
-0.74136,0.28877,-0.81539,-1.0876,1.9957,0.80252,0.42234,0.95721
-0.81655,0.29589,-0.53787,-1.1698,1.9881,0.62822,0.59052,0.85009
-0.30021,0.1419,-0.90114,-0.94802,2.0654,0.64684,0.45254,0.91393
-0.64534,-0.053682,-0.4663,-1.0978,1.846,0.90335,0.57387,1.3657
-0.72007,0.053152,-0.70078,-1.2822,1.6198,0.65647,0.65251,1.2688
-0.498,0.62523,-0.78713,-1.1893,2.2176,0.71608,0.65449,0.84917
-0.53252,0.42435,-0.6992,-1.1525,1.8772,0.91796,0.30199,1.0631
-0.72317,0.19726,-0.59984,-1.2106,1.9154,0.52912,0.48905,0.87379
-0.72184,0.2706,-0.80498,-0.88704,2.342,0.42561,0.62525,1.3068
-0.66589,0.21231,-0.55346,-1.1727,2.0454,1.0402,0.41528,1.1265
-0.88989,0.4477,-0.53869,-1.2412,2.1415,1.104,0.56066,0.88665
-0.25182,-0.16353,-1.0857,-0.92128,1.8749,0.64407,0.499,0.82505
-0.56496,0.24032,-0.91364,-1.0076,1.9517,0.70995,0.94878,0.63175
-0.82669,0.0051046,-0.93213,-1.3557,1.9139,0.65838,0.74636,1.0633
-0.4409,0.22166,-0.68375,-0.93515,2.1387,0.64962,0.47637,1.0494
-0.52625,0.32568,-0.72467,-0.91073,2.1078,0.76447,0.64486,0.77312
-0.48736,0.18212,-0.7901,-1.157,2.0708,0.83044,0.71092,1.4452
-0.61348,0.0074646,-0.70037,-1.2502,1.8443,0.86352,0.62946,1.115
-0.6517,0.52655,-0.77832,-0.99174,2.3252,0.70897,0.50814,1.1921
-0.48512,0.46926,-0.44063,-1.1682,2.0328,0.55929,0.5787,1.0417
