0.034522,0.50434,0.30267,1.3525,0.64561,-0.17527,2.236,-0.53593
0.20537,0.26438,0.31671,1.1243,0.41253,-0.47895,2.1032,-0.38814
0.051898,0.40431,0.15894,1.1098,1.0348,-0.4615,2.1583,-0.45522
0.31483,0.38396,0.015063,1.2819,0.94466,-0.91499,2.1405,-0.47701
0.1125,0.23787,0.19836,1.299,1.0597,-0.68407,1.9839,-0.31214
-0.012203,0.17813,0.17675,1.1098,1.1119,-0.63911,2.3745,-0.34055
0.22285,0.27217,0.040736,1.558,1.0975,-0.8387,2.4574,-0.69524
0.33988,-0.2605,-0.35122,1.1427,0.8906,-0.63476,2.4231,-0.53587
0.29544,0.27423,-0.073087,1.4155,0.21425,-0.63585,2.506,-0.52936
0.12447,0.22224,0.28101,1.4092,0.85767,-1.0526,2.078,-0.62448
0.32368,0.26166,0.063483,1.2625,0.69932,-0.84712,2.0862,-0.73972
-0.012408,0.076934,0.1346,1.309,0.87983,-0.73767,2.2548,-0.56189
0.30209,0.41541,-0.021185,1.1916,0.94617,-1.0375,2.2243,-0.34222
0.23733,-0.066756,-0.0024527,1.3192,0.8435,-0.73121,2.1214,-0.44519
0.26631,0.0040263,0.11221,1.1273,0.8714,-0.83595,2.2623,-0.35334
0.42095,0.26092,0.42818,1.1419,1.0525,-0.80252,2.3867,-0.49261
0.20908,0.13804,0.16859,1.1937,0.80638,-0.89264,2.2603,-0.28734
0.36998,0.12932,0.20619,1.4428,1.1636,-0.93146,2.385,-0.74092
0.18837,0.10179,0.18993,1.1499,0.83477,-0.63296,2.4028,-0.13429
0.29991,0.18331,0.075129,1.0429,1.0515,-0.84233,2.5076,-0.32715
0.2314,0.40143,0.19926,1.1812,1.0328,-0.56077,2.0295,-0.42735
-0.0123,0.39395,0.027643,1.3111,1.1284,-0.68645,2.0146,-0.69798
-0.15451,0.20409,-0.08788,1.3935,0.76462,-0.76574,2.3384,-0.43442
-0.068632,0.097026,0.1414,0.81816,0.81395,-0.81145,1.9122,-0.16635
0.12259,0.53378,0.17814,1.1939,1.1342,-0.6202,2.2455,-0.52336
0.34169,0.1757,0.19476,1.2089,0.90889,-0.8921,1.9821,-0.54369
0.23458,0.0016228,-0.27994,1.4549,0.62288,-0.69618,2.0965,-0.95107
0.23624,0.10505,0.053916,0.88432,0.63749,-0.62571,2.2036,-0.60699
0.14193,0.69547,0.10557,1.5349,0.83145,-0.80169,2.1902,-0.22062
0.52406,0.94582,0.021405,1.2465,1.2284,-0.77425,2.113,-0.49467
0.29736,0.26009,0.033054,1.3918,1.2226,-0.72951,2.4073,-0.47851
0.23705,0.097448,-0.056849,1.1371,1.1175,-0.68996,2.0443,-0.4844
0.26902,0.18464,0.19417,1.1543,0.75227,-0.50587,2.0744,-0.56554
0.34956,0.40966,-0.021941,0.99313,1.0514,-0.56559,1.8538,-0.70525
0.42221,0.24459,0.11981,1.3173,0.73808,-0.99268,1.974,-0.50503
0.14354,-0.034095,0.20901,0.72252,1.0875,-0.59519,2.1247,-0.32639
0.37233,0.48086,0.33993,1.2968,1.0006,-0.90332,2.0706,-0.21062
0.31198,0.43695,-0.052049,1.3696,0.95603,-1.063,1.9193,-0.62933
0.19319,0.26306,-0.14623,1.043,1.0975,-0.99646,2.0992,-0.41801
0.2764,0.67249,0.021136,1.1984,1.0244,-0.56664,2.2346,-0.40209
0.37568,0.34799,-0.049715,1.149,0.95429,-0.46554,1.8339,-0.32745
0.21426,0.08316,-0.048668,1.0457,1.1925,-0.796,2.2217,-0.42397
0.056965,0.46563,-0.16535,1.301,1.1279,-0.38523,2.0673,-0.37516
0.27803,0.55469,-0.14956,0.99295,0.96367,-0.90561,1.9959,-0.64541
0.089747,0.42333,0.15423,1.2836,1.1548,-1.0244,2.0317,-0.40609
0.28623,0.4375,0.020875,1.0058,0.87085,-0.92056,1.9782,-0.36472
0.48671,0.33385,0.15087,1.2881,1.0445,-0.75043,2.2674,-0.43828
0.18048,0.5484,-0.21674,1.2785,1.2748,-0.86776,2.0155,-0.32303
0.035918,0.53245,0.072242,1.1072,0.91047,-0.9145,2.109,-0.90835
0.54876,0.74872,-0.39224,1.0048,0.67121,-0.79433,2.1797,-0.087785
