0.86249,-1.7159,1.5027,-0.62886,0.41248,-1.0139,0.41218,0.78559
0.63991,-1.8421,1.3147,-0.73904,0.57517,-1.3723,0.3783,0.52078
0.62256,-1.6648,1.4918,-0.308,0.64897,-0.85896,0.64356,0.73417
0.97444,-1.447,1.2005,-0.44229,0.33506,-0.85818,0.5266,0.82928
0.67143,-1.8204,1.5184,-0.20319,0.41549,-0.8378,0.31985,0.63421
0.63428,-1.59,1.3901,-0.2296,0.36184,-0.7596,0.16522,0.62103
0.91158,-1.8235,1.5485,-0.62305,0.45733,-0.90889,0.76445,0.46648
0.39492,-1.8716,1.3107,-0.52266,0.49156,-1.0258,0.89693,0.91428
0.51037,-1.4088,1.6191,-0.33708,0.74005,-0.85478,0.56814,0.82031
0.49972,-1.3746,1.1385,-0.54632,0.40496,-0.69475,0.58986,0.52294
0.84388,-1.7636,1.3036,-0.54639,0.52831,-1.0447,0.40295,0.84717
0.78643,-1.479,1.3891,-0.561,0.76879,-0.69061,0.61222,1.0378
0.88915,-1.9398,1.6065,-0.61219,0.7203,-1.0924,0.67222,0.76023
0.84575,-1.506,1.3252,-0.40265,0.42509,-0.92558,0.39203,0.78623
0.77999,-1.8134,0.71639,-0.43913,0.54369,-0.80836,0.82788,0.55416
0.52383,-1.3935,0.99022,-0.7457,0.47208,-0.91748,0.66198,0.69966
0.80691,-1.8024,1.0876,-0.67036,0.71084,-0.76091,0.3483,0.75695
0.8063,-1.8204,1.1918,-0.62394,0.72691,-1.0169,0.48664,0.87285
0.54864,-1.5859,1.2602,-0.80853,0.61103,-0.90073,0.29393,0.92588
0.67608,-1.5785,1.293,-0.49419,0.50546,-0.91133,0.66742,0.64346
0.72949,-1.7558,1.343,-0.21709,0.46255,-0.88981,0.66669,0.43366
0.38828,-1.662,1.3412,-0.8708,0.75915,-0.9813,1.044,0.70216
0.44135,-1.6717,1.6161,-0.26633,0.28841,-0.97639,0.34089,0.65672
0.31808,-1.6328,1.2081,-0.54352,0.61414,-0.94938,0.6001,0.70787
0.62715,-1.9133,1.6161,-0.64645,0.55772,-0.88022,0.59055,1.0189
0.83982,-2.0917,1.3159,-0.56686,0.67293,-0.75919,0.23173,0.57683
0.59033,-1.9865,1.1975,-0.24361,0.32671,-0.5779,0.9106,0.60412
0.52489,-1.4325,1.2741,-0.61843,0.49436,-0.99425,0.63064,0.92623
0.36632,-1.6397,0.95973,-0.52822,0.54312,-0.67268,0.45942,0.72142
0.49768,-1.8072,1.3058,-0.85658,0.23584,-0.98917,0.63731,0.56612
1.0275,-1.6917,1.3894,-0.79928,0.39994,-0.75605,0.47277,1.0507
0.71894,-1.8819,1.5555,-0.49724,0.56052,-0.88914,0.57014,0.6515
