0.12301,1.1306,-0.80084,-1.2242,-1.3573,-0.79431,-1.0492,-1.5036
0.24442,1.5388,-0.78087,-0.93952,-1.2199,-0.91572,-0.84419,-1.3563
0.27512,1.2422,-0.96508,-1.0498,-1.1402,-0.79269,-0.67695,-1.063
0.34249,0.94582,-0.82651,-1.2216,-1.2304,-1.2256,-0.9209,-1.6915
0.19028,1.1215,-1.3556,-0.98968,-0.93695,-0.97618,-0.67978,-1.5163
0.16566,1.1228,-1.1097,-1.1011,-1.2539,-0.88338,-0.95094,-1.3774
0.56531,0.96236,-1.1412,-0.96593,-1.1642,-1.1561,-0.66456,-1.0679
0.0027979,1.0064,-1.067,-1.0195,-1.0652,-0.93978,-0.18493,-1.2114
0.68973,1.1026,-1.1618,-1.1356,-1.1469,-0.95789,-0.63028,-1.5694
0.10782,0.83514,-0.91075,-1.0703,-1.3229,-0.89274,-0.90077,-1.3277
0.39821,1.2921,-1.0086,-1.1256,-0.81315,-0.72963,-0.6617,-1.3103
0.42631,1.1458,-1.1004,-0.78863,-1.2799,-1.0389,-1.0316,-1.3915
0.53581,1.2557,-0.8434,-0.99004,-1.101,-1.1764,-0.82974,-1.747
0.32592,0.98129,-1.3626,-1.0497,-0.93527,-0.96677,-0.70053,-1.5523
0.55486,0.7123,-0.62057,-0.92461,-1.1959,-0.91241,-0.60353,-1.4456
0.36196,0.93705,-0.77024,-0.88205,-1.244,-0.9973,-0.78711,-1.4904
0.25199,1.3172,-1.1247,-1.1955,-1.2121,-1.1643,-1.0265,-1.6842
0.24654,1.3613,-0.99612,-1.214,-1.1437,-0.81426,-0.80334,-1.4523
0.5431,0.97663,-1.2677,-0.95323,-0.95268,-0.55053,-0.48871,-1.2756
0.45952,1.0562,-0.96416,-1.0976,-1.0576,-0.88921,-0.57587,-1.6502
0.11133,0.91815,-1.167,-1.023,-1.0901,-1.1474,-0.59317,-1.7609
0.19577,0.7315,-1.3631,-1.2551,-1.0127,-1.1442,-0.60463,-1.467
0.20227,0.87263,-1.1112,-1.2606,-1.2534,-1.0425,-0.73202,-1.348
0.45532,1.1349,-1.0216,-1.126,-0.89354,-0.88813,-0.15112,-1.3224
0.38436,0.84824,-0.90599,-1.0916,-1.0897,-0.82211,-0.55117,-1.3917
0.44657,0.98939,-0.84015,-0.88082,-1.1716,-0.63895,-0.27496,-1.3765
0.40221,1.2387,-1.1244,-1.0347,-1.337,-1.4469,-0.67871,-0.90608
0.20655,1.3743,-1.0819,-1.1336,-1.0234,-0.9393,-0.55355,-1.3528
0.27641,1.1448,-0.97624,-1.3156,-1.0114,-1.0667,-0.94949,-1.3267
0.14171,0.86103,-1.2577,-1.1838,-1.217,-0.9534,-0.63521,-1.6816
0.18722,0.91993,-1.0615,-1.0881,-1.2453,-1.2722,-0.46635,-1.5417
0.74931,1.268,-0.88818,-1.0949,-1.1789,-0.75059,-0.29755,-1.5254
0.58483,1.2061,-1.2409,-1.0389,-1.2046,-1.0215,-0.75231,-1.2005
0.11173,0.92722,-1.1998,-1.2784,-1.1932,-0.46946,-0.77834,-1.1788
0.10193,0.96667,-1.0972,-1.352,-0.78043,-0.68792,-0.6538,-1.2594
0.67445,0.95004,-1.2894,-1.0983,-0.94173,-0.58298,-0.39047,-1.3928
0.12971,1.4776,-1.1619,-0.93148,-1.0992,-0.85024,-0.54453,-1.5358
0.454,1.0334,-1.0113,-0.86388,-1.2337,-0.83471,-0.37686,-1.34
0.36014,0.99497,-1.133,-1.0981,-0.87308,-0.81273,-0.59372,-1.4485
0.47973,0.68948,-0.90447,-1.1598,-1.3443,-0.89144,-0.93819,-1.5587
0.4222,1.4433,-1.0143,-0.83999,-1.0133,-0.85056,-0.57664,-1.5057
0.15749,1.3288,-1.097,-0.85323,-1.3016,-0.78748,-0.36875,-1.3714
0.13473,1.0816,-0.97583,-0.91362,-1.4117,-0.85428,-0.65083,-1.2597
0.36214,1.1445,-1.2187,-0.93001,-1.1403,-0.72447,-0.63751,-1.3802
0.54617,0.9443,-1.4511,-0.84053,-0.98744,-1.0722,-0.76343,-1.5213
0.42954,0.8851,-1.2805,-0.96051,-1.0578,-0.7742,-0.65733,-1.4496
0.63773,1.2645,-1.1257,-1.3136,-1.4609,-1.0078,-0.26082,-1.2889
0.29265,0.96863,-1.0329,-1.0957,-1.4937,-0.84165,-0.28444,-1.319
0.4564,0.77974,-1.0355,-0.99882,-1.0151,-0.73857,-0.75685,-1.5696
0.19792,0.90243,-0.91217,-0.86856,-1.2657,-1.3492,-0.23394,-1.3945
0.68483,1.0632,-0.80207,-0.91449,-1.1962,-0.78736,-0.76865,-1.2765
-0.10298,0.78931,-1.284,-1.0967,-1.1206,-0.58314,-0.50135,-1.3634
0.41894,1.2494,-1.18,-0.8003,-0.98709,-0.87957,-0.93612,-1.4833
0.33298,0.91733,-1.2882,-0.98238,-1.2957,-0.45896,-0.34247,-1.3799
0.34021,0.89349,-1.0188,-1.1568,-1.0337,-0.53042,-0.50606,-1.4022
0.23378,1.2776,-0.90747,-1.4063,-1.2324,-1.1655,-0.50857,-1.4093
0.54839,1.0792,-1.4085,-0.94458,-1.188,-1.1066,-0.49247,-1.8313
0.35545,0.85867,-1.3517,-1.498,-1.1924,-1.1172,-0.28375,-1.4998
0.21102,0.64679,-0.90787,-1.0404,-1.2201,-0.67355,-0.61003,-1.4698
0.18845,1.1844,-1.1552,-0.68092,-1.2508,-1.0254,-0.51192,-1.2775
0.67952,1.1469,-1.2095,-1.1717,-1.2169,-1.0932,-0.42761,-1.2201
0.45861,0.87614,-0.70822,-1.1694,-0.9816,-0.81413,-0.40441,-1.2357
0.44027,1.2927,-1.3694,-0.78078,-1.2303,-0.70825,-0.45514,-1.6903
-0.045099,0.89549,-1.1087,-0.80301,-0.94088,-0.85208,-0.52428,-1.1432
0.53241,1.2498,-1.1451,-0.8924,-1.1836,-0.63655,-0.47101,-1.4374
0.26457,0.96135,-1.2913,-1.2326,-1.2221,-0.96562,-0.23998,-1.1394
0.63738,1.0518,-0.92734,-0.90574,-0.8312,-0.72142,-0.59638,-1.6084
0.49316,1.0412,-1.2156,-1.0614,-1.1488,-0.80461,-0.42738,-1.5253
0.40919,0.96032,-0.73297,-1.4834,-1.3122,-0.599,-0.57223,-1.3853
0.63549,1.1182,-1.4704,-1.2152,-1.4399,-0.75438,-0.033091,-1.4013
0.47011,1.1061,-1.2143,-0.86656,-1.3122,-0.84459,-0.31025,-1.4126
0.67784,0.64535,-1.1314,-0.93016,-1.1233,-0.99962,-0.41277,-1.5432
0.3021,0.92074,-0.80797,-1.1439,-1.221,-0.80662,-0.20519,-1.6527
0.40083,0.96335,-1.2774,-0.96062,-1.3018,-0.96582,-0.22353,-1.6402
0.40651,0.83501,-1.0486,-0.64884,-1.0755,-0.80832,-0.33757,-1.3828
0.26513,0.95079,-1.3292,-0.86115,-1.2841,-0.73099,-0.80371,-1.2735
0.32682,0.79097,-1.1381,-0.8863,-1.165,-0.87936,-0.15057,-1.2757
0.56576,0.94928,-1.1769,-1.2319,-1.5499,-0.89945,-0.35203,-1.6515
0.54587,1.0439,-1.2856,-1.2592,-1.2361,-0.81785,-0.076573,-1.6117
0.45429,0.89359,-1.0151,-1.2089,-1.4071,-0.94447,-0.54109,-1.406
0.61673,1.0952,-1.1304,-0.83822,-0.95516,-0.44317,-0.51006,-1.417
0.50122,0.8496,-0.92815,-0.68929,-1.2289,-0.6412,-0.42311,-1.6094
0.38595,0.99042,-1.137,-0.81217,-1.4186,-0.73009,-0.13635,-1.8972
0.79032,1.1257,-1.1907,-1.1729,-1.2519,-0.78374,-0.35552,-1.4922
0.56238,1.069,-1.0521,-0.65553,-1.1596,-0.85035,-0.38959,-1.0948
0.5697,0.82781,-1.4406,-1.3657,-1.4812,-0.53868,-0.3368,-1.5304
0.36161,0.93685,-0.90278,-1.1665,-1.1684,-0.78065,-0.52136,-1.6018
0.5464,1.046,-0.74902,-0.94522,-1.2718,-0.35763,-0.42383,-1.3972
0.73363,0.91474,-1.091,-1.1712,-1.0928,-0.64305,-0.17229,-1.6238
0.40401,0.84957,-1.2436,-1.1045,-1.2626,-0.74304,-0.60461,-1.5427
0.68549,0.61417,-1.2825,-1.0017,-1.0097,-0.50504,-0.3006,-1.4766
0.3863,0.90349,-1.3575,-0.92838,-1.4184,-0.59127,-0.21636,-1.0801
0.43163,0.90603,-1.2848,-0.58542,-1.4632,-0.48114,-0.21488,-1.5859
0.45544,1.142,-1.3516,-1.0568,-1.1482,-1.1144,-0.43762,-1.1762
0.56658,1.2182,-1.5118,-1.1229,-1.2226,-0.64155,-0.39757,-1.2745
0.81072,0.99534,-1.4127,-0.77736,-1.166,-0.88747,-0.26522,-1.6339
0.45513,0.80122,-1.1382,-1.3453,-1.2942,-0.63118,-0.25193,-1.2915
0.45498,0.96015,-1.1889,-1.2896,-1.2834,-0.51195,-0.28803,-1.1739
0.53751,0.63111,-1.0054,-1.0044,-1.2189,-0.54022,-0.31419,-1.3784
0.387,0.76159,-0.95391,-1.0622,-1.1433,-0.71775,-0.029683,-1.392
0.82947,0.83147,-1.122,-1.2014,-1.1507,-1.2707,0.15174,-1.7027
0.68271,1.0582,-1.363,-0.91006,-1.5671,-0.59692,-0.28555,-1.6192
0.22498,1.021,-1.1273,-0.94441,-1.0371,-0.95512,-0.17918,-1.4198
0.45193,0.86313,-1.056,-0.72578,-1.3684,-0.43595,-0.38567,-1.4798
0.4998,0.90402,-1.3352,-1.3,-1.2181,-0.56958,-0.047114,-1.3305
0.76688,0.74956,-1.1627,-0.91867,-1.0232,-0.99283,-0.11526,-1.2867
0.63796,0.85404,-1.1945,-0.836,-1.3467,-0.51265,-0.12799,-1.8349
0.47357,0.70176,-0.91036,-0.68281,-1.5379,-0.66461,-0.2217,-1.3008
0.70012,0.93162,-1.0476,-1.1503,-1.1886,-0.64566,-0.12035,-1.269
0.14823,1.0709,-0.87356,-0.66154,-1.1525,-0.78935,-0.25704,-1.4477
0.91695,0.8832,-1.2816,-0.74311,-1.2755,-0.62304,-0.072015,-1.5629
0.66262,0.88803,-1.2381,-0.9412,-1.3876,-0.597,-0.15678,-1.2171
0.51669,1.2441,-0.99609,-0.75793,-0.7911,-0.83116,-0.22175,-1.3549
0.51997,1.1252,-1.016,-1.122,-1.5039,-0.55887,-0.14006,-1.4216
0.20359,0.84837,-0.92253,-0.9115,-1.229,-0.73321,-0.22231,-1.3345
0.42949,0.67078,-1.2387,-0.79011,-1.2202,-0.40118,-0.051146,-1.4006
0.71395,0.8648,-1.3539,-1.0186,-1.025,-0.30146,-0.33285,-1.4714
0.69155,0.96645,-1.1256,-0.96373,-1.3324,-0.30211,-0.24704,-1.3252
0.49244,1.1427,-1.0184,-1.0516,-1.4547,-0.40239,-0.25422,-1.4395
1.0116,0.70442,-1.2186,-1.0548,-1.0819,-0.81466,-0.073089,-1.7689
0.3582,0.91603,-1.1892,-1.1278,-1.0722,-0.53622,-0.11102,-1.688
0.39193,0.9346,-1.2131,-1.0514,-1.0922,-0.60002,0.10028,-1.4029
0.41737,0.8749,-0.66426,-0.92124,-0.97254,-0.5765,-0.17224,-1.4918
0.668,0.76469,-1.1752,-0.98924,-1.407,-0.28162,0.09923,-1.1801
0.77687,1.0328,-1.3365,-0.92975,-0.83926,-0.714,-0.13602,-1.319
0.60398,0.52025,-0.97137,-1.1555,-1.5291,-0.43026,0.11912,-1.2261
0.56382,0.68081,-0.95149,-0.7242,-1.1137,-0.84042,-0.33118,-1.2126
0.74489,0.79277,-1.1552,-1.3532,-1.4208,-0.61059,0.16872,-1.1618
0.83152,0.71847,-0.9855,-0.91871,-1.1748,-0.52428,-0.23737,-1.5934
0.49179,0.72856,-1.1328,-0.77617,-1.2674,-0.54171,-0.56218,-1.1114
1.0571,0.98304,-1.3252,-0.80597,-1.3148,-0.75712,-0.02021,-1.5555
0.83788,0.60231,-1.1118,-0.70231,-1.3912,-0.56883,0.068781,-1.1956
0.77323,0.86094,-1.3356,-0.6108,-1.0074,-0.91756,-0.0557,-1.7526
0.58771,0.98768,-1.013,-1.0269,-1.17,-0.32998,0.25903,-1.508
0.7364,0.78483,-1.3366,-1.0655,-1.2928,-0.42159,-0.095654,-1.3161
0.4494,0.66051,-1.0874,-0.72874,-1.5619,-0.60783,0.14867,-1.452
0.57261,1.0156,-1.3858,-1.1208,-0.88356,-0.4825,0.021771,-1.5671
0.71048,1.357,-1.2437,-0.90696,-1.1526,-0.55259,-0.3131,-1.4097
0.81307,0.92119,-0.90852,-0.57456,-0.76468,-0.42563,0.19294,-1.3881
0.48112,0.74582,-1.3977,-0.84481,-0.9461,-0.3663,-0.051531,-1.2175
0.79432,0.9355,-1.378,-0.76335,-0.96676,-0.62093,-0.24341,-1.4356
0.49793,0.59719,-1.379,-1.3041,-0.94052,-0.56888,-0.35152,-1.3765
0.54533,0.85495,-1.2472,-0.83256,-1.4471,-0.79608,-0.37662,-1.4358
0.75066,0.6583,-0.74607,-0.99173,-1.2337,-0.16931,-0.12644,-1.3879
