-1.2651,1.4085,-0.11637,-1.0802,-1.5142,-0.095763,0.80362,-0.84232
-1.1054,1.2358,-0.081079,-0.78546,-1.2502,-0.27792,1.0358,-0.44044
-1.426,1.0412,-0.39823,-0.85702,-1.1314,0.082145,1.1816,-0.39044
-1.0665,1.3425,-0.11481,-0.40807,-1.2627,-0.35703,0.96137,-0.46597
-1.1999,1.2724,-0.36819,-0.93066,-1.1,-0.13925,1.1321,-0.22174
-1.2835,1.3,-0.27085,-0.84787,-1.1356,-0.14273,1.0133,-0.49147
-1.265,1.3079,-0.19941,-1.1329,-1.1915,-0.35243,0.56821,-0.37782
-1.0657,1.4798,0.0050464,-1.051,-1.5053,-0.10687,1.3031,-0.48223
-1.3834,1.3987,-0.11471,-0.96601,-1.1427,-0.15138,0.60726,-0.54521
-1.2327,1.1472,-0.19989,-1.0498,-1.4722,-0.40261,1.1302,-0.35527
-1.1156,1.3811,0.20909,-1.0788,-1.5681,-0.28044,0.99213,-0.33028
-1.3903,1.3201,-0.55548,-0.80334,-1.0251,-0.026184,0.81148,-0.7163
-1.0966,1.29,-0.14268,-0.89477,-1.2865,0.13788,1.1464,-0.69907
-1.3844,1.184,0.014044,-0.87422,-1.2265,-0.23196,0.91209,-0.33931
-1.4525,1.1646,-0.489,-1.0361,-1.1014,-0.20662,0.9569,-0.40022
-1.0743,1.3117,0.040393,-0.44846,-1.0313,0.060927,1.1709,-0.52107
-1.0998,1.3729,-0.090364,-1.0431,-1.1407,0.038777,0.79578,-0.69574
-1.2696,1.1783,0.14656,-1.0013,-1.1407,-0.22461,1.1387,-0.58459
-1.2015,1.2529,-0.65577,-1.0339,-0.75169,0.10449,0.92412,-0.38463
-1.6498,1.3025,-0.14857,-0.92621,-1.389,-0.24614,0.85841,-0.20765
-1.2567,1.5082,-0.074011,-0.65203,-1.3687,-0.1178,1.1766,-0.469
-1.0988,0.86228,-0.28967,-0.67571,-1.0491,-0.11859,0.63771,-0.55143
-1.1305,1.0615,-0.21547,-0.96158,-0.92109,-0.18619,0.84873,-0.7277
-1.0941,1.2463,0.08906,-0.86722,-1.4422,-0.20845,0.87246,-0.56458
-1.5573,1.3444,-0.53253,-0.83194,-1.2707,-0.23643,0.89998,-0.36911
-1.2797,0.87211,0.0039274,-1.1478,-1.2792,0.24382,0.85983,-0.66682
-1.3985,1.1085,-0.23588,-1.1414,-1.4475,-0.24454,1.2576,-0.73818
-0.94696,0.82196,-0.54666,-0.98409,-0.96211,0.26746,0.81721,-0.85479
-1.3478,0.88996,-0.38422,-0.82004,-1.2827,0.10983,0.81315,-0.57187
-1.0961,1.3074,-0.16782,-0.78775,-1.1606,-0.25072,0.66244,-0.27646
-1.4119,0.89643,-0.31529,-0.98692,-1.3772,-0.4968,0.84998,-0.51102
-1.1966,1.2037,-0.30623,-0.80339,-1.3364,0.14005,0.77567,-0.19692
-1.2289,1.0175,-0.11203,-0.74268,-1.3061,-0.33145,0.8029,-0.73354
-0.87963,1.4048,-0.41367,-0.96327,-1.1427,-0.26254,0.72971,-0.1867
-1.4361,1.4536,-0.38704,-0.78606,-1.2378,0.013714,1.0523,-0.45627
-1.2347,0.93406,-0.059085,-0.6568,-1.5109,-0.016175,1.2319,-0.6524
-1.3487,1.0984,-0.3167,-1.1418,-1.5132,-0.19935,0.54364,-0.25025
-1.0771,0.99052,0.000396,-0.79729,-0.98489,-0.36242,0.9709,-0.54492
-1.3655,1.5178,-0.38635,-0.75202,-1.2435,-0.5702,0.92619,-0.61452
-1.061,1.1912,-0.24254,-1.0946,-1.2244,-0.17361,0.66289,-0.72966
-1.4232,1.25,0.1417,-1.0442,-1.5178,0.085542,0.74421,-0.43411
-1.372,1.3382,-0.37015,-1.0451,-1.0958,0.070711,0.75537,-0.59955
-0.93704,1.1234,-0.21902,-1.1793,-0.95869,0.25157,0.75186,-0.49503
-1.078,1.3831,-0.33724,-1.1251,-1.0416,-0.14206,1.0578,-0.77391
-1.6616,1.1234,-0.035537,-0.81851,-1.152,0.030594,0.67425,-0.69881
-1.4943,1.1354,-0.35043,-0.93336,-1.358,-0.01558,0.86151,-1.0288
-1.3589,1.3822,-0.41312,-0.72798,-1.2116,0.025963,1.367,-0.75498
-1.4448,1.1221,-0.49187,-0.9141,-0.89786,-0.48095,1.0345,-0.36084
-0.91603,0.9164,-0.10456,-1.3574,-1.0568,-0.24469,0.74518,-0.69893
-1.5194,1.1056,-0.32377,-0.97605,-1.0259,-0.16835,0.68117,-0.7835
-1.3739,1.1874,-0.58587,-0.78395,-1.5602,-0.15671,0.68053,-0.54754
-1.3666,1.3138,-0.45397,-0.93945,-1.2693,-0.01516,0.66595,-0.83299
-1.1916,1.1522,-0.22365,-0.80222,-0.99823,-0.18977,1.0524,-0.58957
-1.4476,1.3879,-0.21229,-1.108,-1.3371,-0.083815,0.73852,-0.70883
-1.1251,1.2915,-0.51724,-1.1666,-1.1039,-0.2909,0.82576,-0.46885
-1.378,1.3274,-0.20252,-1.0708,-0.96324,-0.14006,0.89013,-0.94699
-1.2395,1.5026,-0.29125,-1.0506,-1.0146,0.17678,0.7471,-0.6947
-1.372,1.1815,-0.34796,-0.65623,-1.0853,0.088752,0.58981,-0.37002
-1.2451,1.056,-0.34531,-1.2228,-1.1128,0.29206,0.96667,-0.70111
-1.2497,1.0395,-0.35039,-1.3558,-0.9777,0.21306,0.89434,-1.0346
-1.6111,1.3043,-0.38721,-1.0345,-0.96142,0.13064,0.87754,-0.65685
-1.4287,1.0274,0.061877,-1.0248,-0.84144,-0.25539,0.89777,-0.52322
-1.2057,0.98414,-0.091218,-0.86697,-1.2045,-0.028724,0.40278,-0.82745
-0.89809,1.1176,-0.22312,-1.1769,-1.2607,0.14059,0.79328,-0.87333
-1.1219,1.0108,-0.21532,-0.88586,-1.4193,-0.06572,0.69039,-0.79143
-1.1685,1.24,-0.40572,-1.1456,-1.2594,0.23697,0.85218,-0.95782
-1.3918,1.3702,-0.35892,-1.2042,-0.90121,-0.010933,0.75115,-0.86649
-1.115,1.409,-0.29704,-1.2207,-1.239,0.3922,0.57717,-0.77024
-1.3367,1.5495,-0.28427,-1.3991,-1.286,-0.17943,0.70866,-0.97899
-1.4554,1.4369,-0.28103,-1.0047,-1.0768,0.23516,0.59876,-1.0831
-1.2638,1.1272,-0.48779,-1.2211,-1.5765,-0.079218,1.0965,-0.77575
-1.4734,1.0763,-0.51397,-0.89501,-0.89116,0.094471,0.51823,-0.61394
-1.1607,1.4941,-0.48441,-1.0787,-1.2322,-0.042827,0.93871,-0.75606
-1.2743,1.2716,-0.64341,-1.1094,-0.90959,0.28346,0.54468,-0.6199
-1.0766,1.3831,-0.19614,-0.79118,-1.1835,0.055745,0.76605,-0.90366
-1.6137,0.91849,-0.1554,-1.1097,-0.70522,0.28757,0.75243,-0.59719
-1.3908,1.4475,-0.40633,-0.9447,-1.0279,0.18526,0.73398,-0.85654
-1.2324,1.0819,-0.53578,-1.2316,-1.0517,-0.074103,0.65875,-0.68308
-1.2717,1.3133,-0.28592,-0.85322,-1.095,-0.013176,0.77549,-1.0543
-1.1921,1.4038,-0.1034,-0.93702,-1.2324,0.0319,0.50415,-0.9418
-1.2179,1.4066,-0.56324,-1.1931,-1.1656,0.29238,0.90868,-0.6344
-1.6417,1.2438,-0.18544,-1.2025,-0.96482,0.013824,0.76908,-0.68938
-1.4189,1.1003,-0.48217,-1.167,-1.376,0.042633,0.67807,-0.95132
-1.1537,1.1283,-0.57467,-1.2027,-0.82405,-0.19225,0.82981,-0.86213
-1.2692,1.3377,-0.21317,-1.3266,-0.98883,0.048881,0.93362,-0.86286
-1.3989,1.1568,-0.23754,-1.0785,-1.0922,0.08123,0.70963,-1.1871
-1.1371,1.2217,-0.53776,-0.78682,-0.79361,0.56017,0.66005,-1.1084
-1.1642,1.231,-0.38922,-1.2894,-1.5762,0.025296,0.58633,-0.86073
-1.1325,0.99765,-0.48129,-1.062,-1.0729,0.025459,0.65636,-0.68606
-1.1168,1.3345,-0.28657,-1.1037,-1.1641,0.02685,0.69011,-0.60703
-1.2951,0.88917,-0.44995,-1.2631,-0.91601,0.2731,0.86474,-0.90091
-1.1924,1.2297,-0.27359,-1.0947,-0.97392,0.11445,0.57715,-0.57623
-1.1136,1.37,0.022818,-1.4376,-1.0852,0.39954,0.80025,-0.71041
-0.99528,1.2869,-0.071448,-1.2005,-0.95043,0.18069,0.90883,-1.1313
-1.2984,0.98775,-0.28913,-1.0016,-1.0435,0.088095,0.8856,-0.69248
-1.2402,1.4468,-0.30634,-1.3182,-1.2453,0.2226,0.65101,-0.82936
-1.3186,1.2585,-0.28596,-1.4945,-1.1511,0.25456,0.64424,-1.1197
-1.3659,1.0999,-0.066162,-1.4762,-1.3113,-0.12946,0.61358,-0.80077
-1.566,1.1306,-0.19315,-1.1339,-1.0811,0.40901,0.58011,-0.96386
-1.3517,1.6662,-0.026642,-1.0915,-1.437,0.043257,0.70508,-0.63081
-1.199,1.2088,0.023053,-1.5556,-1.0688,0.19256,0.74422,-0.77005
-0.72443,1.1256,-0.52284,-1.0853,-1.1239,0.10302,0.55332,-0.90877
-1.0236,1.0887,-0.20413,-1.4016,-1.1313,0.47696,1.054,-1.1008
-1.2833,0.84179,-0.20646,-1.5759,-1.0942,0.33357,0.29736,-1.0228
-1.262,1.1385,-0.14091,-1.3174,-1.1016,-0.015556,0.74315,-0.39539
-1.3244,1.2642,-0.35263,-1.3114,-1.1877,-0.053018,0.8591,-0.72566
-1.1092,1.4026,-0.13672,-1.1043,-1.1371,0.42192,0.64068,-0.90852
-1.2845,1.3488,-0.47348,-1.2587,-1.127,0.077463,0.81595,-0.98264
-1.7899,1.6789,-0.44848,-1.3976,-1.0114,0.45767,0.76605,-0.61573
-1.1808,1.2001,-0.43315,-1.1655,-1.2513,0.1916,0.40639,-0.81731
-1.4739,1.2339,-0.020353,-1.165,-1.1478,0.39384,0.62766,-0.83301
-1.0579,1.093,0.015583,-1.4493,-1.067,0.22643,0.88315,-1.0805
-1.1758,1.0694,-0.23859,-1.1831,-1.0053,0.26802,0.35456,-1.2348
-0.94369,1.0534,-0.37545,-0.90545,-1.1988,0.58222,0.56639,-0.74429
-1.213,1.2609,-0.33006,-1.4285,-1.3055,0.51808,0.59043,-1.0695
-1.2931,1.1954,-0.44964,-1.3576,-1.1067,0.085779,0.62214,-0.92626
-1.3427,1.0231,-0.10171,-1.5229,-1.3003,0.27241,0.52604,-0.8549
-1.2212,0.91591,-0.37478,-1.1826,-1.3983,0.29147,0.85591,-0.70437
-0.98752,1.3515,-0.25533,-1.3301,-0.8336,0.26664,0.63164,-0.7709
-1.112,1.1753,-0.50839,-1.3706,-1.1635,0.14464,0.66105,-0.5979
-1.112,1.172,-0.73015,-1.1423,-1.3174,0.24058,0.53275,-0.82482
-1.1521,1.23,-0.46072,-1.4464,-1.1604,0.27096,0.61652,-1.0197
-1.5512,1.3597,-0.35138,-1.5081,-1.1101,0.18554,0.8384,-1.1232
-1.4698,1.3806,-0.37829,-1.3094,-0.96072,-0.027979,0.56149,-0.7413
-1.3631,1.2527,-0.06735,-1.2989,-1.2231,0.27375,0.5272,-0.99674
-1.3946,1.4251,-0.16381,-1.5031,-1.0525,0.33935,0.40025,-0.82127
-1.3024,1.469,-0.15762,-1.2184,-1.2686,0.091476,0.49713,-0.7622
-1.2339,1.1172,-0.50995,-1.1902,-0.91859,0.26954,0.46903,-0.84416
-1.2676,1.2989,-0.42322,-1.1511,-1.0421,0.42812,0.90934,-1.0829
-1.6321,1.1542,-0.26101,-1.4193,-1.2435,0.3662,0.32046,-0.96271
-1.2674,1.1287,-0.1453,-1.2109,-0.90738,0.47344,0.43226,-0.59438
-1.4672,1.0336,-0.18148,-1.4731,-1.0806,0.45212,0.607,-1.1545
-1.3398,1.2314,-0.53886,-1.1335,-0.90358,0.078741,0.77772,-0.71254
-1.1156,1.3211,-0.50599,-1.1715,-1.1607,-0.036574,0.48302,-0.95418
-0.95487,1.1582,-0.21592,-1.7322,-1.1323,0.42156,0.52551,-0.9049
-1.5359,1.0677,-0.42675,-1.3676,-1.1906,0.10838,0.74232,-1.001
-1.112,1.3053,-0.093575,-1.0257,-1.1455,0.27406,0.54826,-0.7965
-1.6352,1.0267,-0.14695,-1.7486,-0.88118,0.46343,0.61038,-0.92037
-1.3307,0.99559,-0.56392,-1.2012,-1.1937,0.33577,0.45468,-0.97917
-1.2663,0.86346,-0.0027647,-1.1814,-0.97824,0.24597,0.62603,-0.78015
-1.3791,1.3124,-0.2708,-1.4256,-1.2697,0.3065,0.79324,-0.96403
-1.3569,1.1194,0.1179,-1.4189,-1.1495,0.062652,0.70291,-0.96248
-1.2329,1.2853,-0.18326,-1.2359,-1.2838,-0.10981,0.67205,-0.83146
-1.3522,1.3659,-0.37718,-1.3347,-1.3437,0.53966,0.48254,-1.1279
-1.3386,1.4654,-0.093105,-1.196,-1.2567,0.43696,0.69557,-0.70855
-1.1459,1.0147,-0.087994,-1.3928,-0.81715,0.34127,0.60641,-0.85518
-1.2265,1.1118,-0.19622,-1.4274,-1.3086,0.28882,0.58189,-0.96893
-1.3262,1.1531,-0.23563,-1.247,-1.0752,0.37787,0.36943,-0.71746
-1.3918,1.2675,-0.28687,-1.6327,-0.91399,0.62746,0.47333,-0.85876
-1.3249,1.2281,-0.53055,-1.1107,-1.2214,0.24479,0.48668,-1.0028
-1.2737,1.1766,-0.28522,-1.4887,-1.2564,0.42848,0.53392,-0.90317
-1.7005,1.3214,0.013757,-1.6344,-1.0497,0.45253,0.37875,-0.73148
-1.4797,1.3442,-0.44804,-1.7046,-1.355,0.51679,0.61659,-1.2062
-1.6097,1.2603,-0.32789,-0.95218,-1.368,0.26166,0.30642,-0.90171
-1.1107,1.0496,-0.33412,-1.4466,-0.73038,0.57901,0.55275,-1.2399
-1.3606,1.1506,-0.081581,-1.7678,-1.4362,0.58928,0.17216,-1.1102
-1.0835,1.2438,-0.0063576,-1.6002,-1.2061,0.38659,0.25927,-1.0925
-1.0266,0.84102,-0.59825,-1.2877,-0.89758,0.53539,0.7961,-0.83846
-1.2857,1.1471,-0.4252,-1.5901,-0.84862,0.26927,0.59666,-0.67401
-1.3942,1.0476,-0.049514,-1.3988,-1.123,0.31705,0.36696,-0.8467
-0.91014,1.1111,-0.01643,-1.4431,-1.3782,0.79748,0.38814,-0.90177
-0.86448,1.0847,-0.40863,-1.8152,-0.99479,0.42715,0.6222,-0.73417
-1.3277,1.1217,-0.0013991,-1.3076,-0.88482,0.69311,0.68038,-0.80543
-1.1106,1.3692,-0.073353,-1.4205,-1.1536,0.42595,0.36481,-1.1482
-0.85821,1.5191,-0.31407,-1.7063,-0.89962,0.47661,0.51975,-0.8954
-1.1733,1.1887,-0.23465,-1.5221,-1.0823,0.6214,0.47222,-1.0507
-1.215,1.2662,-0.12932,-1.4206,-1.2302,0.62552,0.47378,-0.90571
-1.4315,1.0556,-0.26863,-1.526,-1.0795,0.39103,0.59597,-0.66466
-1.1353,1.4744,-0.20696,-1.5391,-0.77162,0.41822,0.49505,-1.149
-1.3163,0.87238,-0.10721,-1.5496,-1.0822,0.51572,0.17234,-1.0481
-1.0968,1.418,0.06011,-1.5603,-1.0755,0.5285,0.70684,-0.66388
-1.4051,1.2704,0.021921,-1.632,-1.0557,0.6584,0.43073,-1.1801
-1.2709,1.3301,-0.056829,-1.4556,-1.4534,0.561,0.43941,-0.80791
-1.0159,1.3503,-0.38147,-1.7049,-0.95308,0.55771,0.63352,-1.1252
-1.3589,1.2435,0.12961,-1.5435,-1.0421,0.32333,0.46471,-0.87445
-1.3247,0.8647,-0.36123,-1.5375,-1.4082,0.6125,0.46904,-0.89939
-1.5253,1.0979,0.023722,-1.7029,-1.0927,0.23026,0.48988,-0.8856
-1.2504,1.1528,-0.20459,-1.8108,-1.1619,0.39962,0.34667,-0.77681
-1.2942,1.373,-0.11586,-1.5413,-1.4371,0.53383,0.61041,-1.0923
-0.92925,1.0524,-0.31885,-1.1621,-1.039,-0.29337,0.45352,-1.0231
-1.2867,1.2734,-0.24377,-1.5606,-1.2733,0.54148,0.57336,-0.87868
-1.2625,1.3281,-0.27221,-1.53,-0.79342,0.36894,0.58093,-1.0013
-0.78941,0.9524,0.34842,-1.6253,-1.3363,0.47769,0.81558,-0.54414
-1.0697,1.3858,0.026019,-1.443,-1.0333,0.48749,0.67001,-0.76472
-1.31,1.1539,-0.25192,-1.4344,-1.3044,0.79599,0.69135,-0.86224
-1.2086,0.87174,-0.3411,-1.4224,-1.1475,0.55502,0.21334,-0.8465
-1.2406,1.1045,-0.32853,-1.6685,-1.0619,0.47787,0.45706,-0.69594
-1.291,1.1752,-0.22976,-1.5879,-0.8773,0.45248,0.55949,-0.864
-1.4882,1.3204,-0.11355,-1.9972,-1.1717,0.53966,0.5077,-0.77024
-1.2596,0.9388,-0.15205,-1.8461,-1.0614,0.61944,0.55101,-0.77923
-1.2812,1.2054,-0.33903,-1.3961,-1.1663,0.53499,0.28215,-0.69231
-1.1389,1.3552,-0.34906,-1.6877,-0.56221,0.36901,0.43178,-0.96494
-1.4318,1.1873,-0.17083,-1.5161,-1.1781,0.54472,0.74823,-0.70177
-1.0619,1.1239,-0.28752,-1.3876,-0.728,0.68507,0.25417,-0.80939
-1.5237,1.4503,-0.10714,-1.4889,-0.77494,0.82963,0.83911,-1.1415
-0.92792,0.91801,-0.35206,-1.7608,-1.0467,0.58845,0.53305,-0.42447
-1.1244,1.2594,-0.078549,-1.3432,-1.4234,0.70538,0.39112,-0.38266
-1.27,0.92355,-0.085751,-1.6977,-0.95398,0.61516,0.6905,-0.78883
-1.0481,1.2475,-0.21928,-1.3086,-1.1207,0.49621,0.56457,-0.75019
-1.3159,1.3009,0.13192,-1.4226,-1.4477,0.62775,0.6646,-0.73822
-1.1789,1.1195,0.14181,-1.5041,-0.81898,0.43809,0.24432,-0.42122
-1.2313,1.3894,-0.13925,-1.3242,-1.0225,0.73745,0.53653,-0.36239
-1.1098,1.0494,-0.05785,-1.7517,-1.2238,0.55938,0.24995,-0.797
-1.4211,1.3387,-0.10289,-1.6267,-0.99947,0.40262,0.51554,-0.58012
-1.1678,1.1218,-0.24372,-1.5354,-1.4173,0.32961,0.35606,-0.78528
