0.6823,1.5484,-0.5624,-0.5371,0.55458,1.1403,-1.3745,-0.77433
0.69246,1.7133,-0.87419,-0.58241,0.70565,1.5138,-1.6039,-0.40462
0.48946,1.3634,-0.46601,-0.69772,0.45603,1.4705,-1.2732,-0.72939
0.59715,1.5525,-0.65417,-0.43645,0.49202,1.266,-1.0942,-0.43882
0.51786,1.0907,-0.65059,-0.52291,0.79436,1.4712,-1.7786,-0.88798
0.39847,1.2299,-0.5302,-0.69902,0.72739,1.3509,-1.2154,-0.9178
0.5465,1.0852,-0.65812,-1.0531,0.54353,1.344,-1.3386,-0.92491
0.45673,1.5669,-0.53758,-0.48991,0.65232,1.3989,-1.4751,-1.0249
0.55072,1.2061,-0.64462,-0.20098,0.76378,1.2376,-1.5503,-0.8611
0.96477,1.6476,-0.66009,-0.64585,0.47811,1.0779,-1.2733,-0.97892
0.63896,1.1767,-0.46723,-1.0049,0.69965,1.3291,-1.3364,-0.65224
0.70897,1.2707,-0.51206,-0.77615,0.62561,1.239,-1.3985,-0.45821
0.78202,1.4308,-0.71524,-0.72921,0.83125,1.3071,-1.564,-0.64143
0.68993,1.6626,-0.49794,-0.54682,0.84412,1.3408,-1.4871,-0.96184
0.2636,1.7029,-0.61522,-0.67623,0.66857,0.94716,-1.5193,-0.45652
0.70282,1.5733,-0.53746,-0.70692,0.51262,1.3545,-1.4854,-0.93504
0.86445,1.4809,-0.55253,-1.1132,0.63071,0.9798,-1.2287,-0.72256
0.51651,1.5429,-0.42143,-0.74025,0.65536,1.4607,-1.3535,-0.76236
0.77758,1.4524,-0.74895,-0.40821,0.14735,1.4865,-1.4309,-0.45714
0.34275,1.5591,-0.51689,-0.67114,0.4957,1.4615,-1.1335,-0.73601
0.62583,1.3435,-0.58798,-0.36206,0.54706,1.0472,-1.6406,-0.69792
0.54634,1.4039,-0.51763,-0.64835,0.84829,1.4705,-1.3503,-0.97815
0.5043,1.5835,-0.76438,-0.58774,0.80806,1.2669,-1.2357,-0.86722
0.71769,1.4477,-0.41487,-0.77013,0.68756,0.96831,-1.2178,-0.5728
0.70917,1.4402,-0.6532,-0.57251,0.81664,1.1045,-1.2256,-0.63469
0.49964,1.4913,-0.23443,-0.67114,0.49414,1.4398,-0.9784,-0.67961
0.5196,1.2589,-0.60811,-0.32154,0.76779,1.0544,-1.0616,-0.93466
0.75317,1.7234,-0.56154,-0.55047,0.62908,1.1882,-1.0437,-0.818
0.6644,1.331,-1.0262,-0.59361,0.40737,1.3488,-0.99133,-0.76225
0.54958,1.0791,-0.72757,-0.45931,0.50582,1.1153,-1.5051,-0.61145
0.7742,1.3039,-0.31035,-0.84056,0.54019,0.63572,-1.2906,-0.99401
0.59614,1.6217,-0.6786,-0.69047,0.65186,1.4346,-1.0776,-0.81099
0.78334,1.5668,-0.46557,-0.79733,0.75024,1.4047,-1.2221,-1.0755
0.35275,1.3686,-0.54934,-0.57335,0.60619,1.2572,-1.082,-0.62199
0.73016,1.2147,-0.80933,-0.76019,0.93501,1.2824,-1.0492,-1.1143
0.73884,1.3662,-0.37198,-0.71918,0.80523,1.0095,-1.1374,-0.79223
