-1.565,-0.32437,-0.49014,-0.46743,-0.97907,-1.0315,-0.82642,0.66952
-0.98834,-0.29724,-0.8851,-0.67619,-1.2806,-0.99691,-0.93354,0.59645
-1.3255,-0.22117,-0.5528,-0.74963,-1.2298,-1.0554,-1.0437,0.70072
-1.4113,-0.42898,-0.7598,-1.2409,-1.0283,-0.80644,-0.94524,0.080238
-1.4648,-0.51447,-0.61252,-0.78077,-1.1786,-0.84881,-0.78302,0.56917
-1.336,-0.30798,-0.57603,-0.42721,-1.2674,-0.80913,-0.67868,0.58783
-1.8873,-0.31408,-0.80765,-0.83209,-1.1712,-0.67178,-0.88804,0.33409
-1.6459,0.0027668,-0.7961,-0.54147,-1.0426,-0.82711,-0.71097,0.4735
-0.99546,-0.38252,-0.83826,-0.96213,-1.3727,-1.3252,-0.82521,0.78241
-1.3034,-0.23509,-0.58309,-0.8657,-1.2454,-0.82076,-1.1664,0.6199
-1.2115,-0.39938,-0.65379,-0.88394,-1.388,-0.87633,-0.93384,0.76022
-1.4611,-0.18658,-0.66906,-0.57969,-1.4557,-0.85823,-0.98685,0.35991
-1.3276,0.11094,-0.53077,-0.78427,-1.3955,-0.81593,-0.83099,0.56475
-1.6098,-0.37606,-0.42399,-0.84429,-1.3153,-1.1384,-0.73772,0.66927
-1.8573,-0.52987,-0.73486,-0.50639,-1.0103,-1.0155,-1.31,0.25071
-1.2448,-0.47747,-0.61719,-0.88998,-1.3336,-1.1145,-0.97522,0.49696
-1.0504,-0.48574,-0.57031,-0.70018,-1.3088,-0.55241,-0.98391,0.52366
-1.3127,-0.37879,-0.96266,-0.99395,-1.3362,-0.54885,-1.063,0.41438
-1.2879,-0.49976,-0.66927,-0.80376,-1.2429,-1.1496,-0.65896,0.53082
-1.4293,-0.49159,-0.81748,-0.45725,-1.2148,-0.94867,-0.71285,0.49948
-1.1691,-0.38865,-0.97573,-0.62291,-1.2157,-0.86835,-0.91614,0.42605
-1.1834,-0.2302,-0.5394,-0.71152,-1.0281,-0.97918,-0.8172,0.38353
-1.1386,-0.24416,-0.91778,-0.99577,-0.85408,-1.2348,-0.88267,0.59219
-1.6305,-0.21959,-0.94116,-1.0086,-1.2476,-0.6094,-0.93822,0.22377
-1.498,-0.38364,-0.69886,-0.63562,-1.3242,-0.83982,-0.88357,0.19893
-1.3378,-0.17817,-0.60588,-0.81618,-1.1032,-1.1164,-0.85313,0.56098
-1.2113,-0.29472,-0.69191,-0.80719,-1.2384,-1.0496,-0.87217,0.48321
