-0.36876,-1.3168,-1.2772,-0.0095705,-1.7649,-1.1815,0.66623,-0.20544
-0.67012,-0.97364,-1.6053,-0.098663,-1.7402,-0.98924,0.75605,-0.2212
-0.59712,-1.0903,-1.5992,0.024488,-1.7134,-1.2309,0.60041,0.061913
-0.88333,-1.1276,-1.4146,0.035333,-1.4924,-1.1169,0.56347,-0.30897
-0.53821,-1.2263,-1.4441,0.059467,-1.7451,-1.234,0.68588,-0.046247
-0.55535,-0.8523,-1.2805,-0.063065,-1.7253,-0.92317,0.29735,-0.051059
-0.47832,-1.1555,-1.7088,0.04272,-1.5295,-1.0386,0.40995,-0.13458
-0.88679,-1.1833,-1.3663,-0.081523,-1.6467,-0.6355,0.7861,0.097634
-0.48725,-1.5993,-1.4994,0.01743,-1.4029,-0.63026,0.80634,0.19442
-0.5238,-1.1147,-0.9425,0.026088,-1.5629,-0.81927,0.87553,0.47655
-0.65602,-1.2188,-1.2306,0.36268,-1.8511,-0.83682,0.51573,-0.28716
-0.76002,-1.3085,-1.3294,0.026331,-1.7012,-1.0107,0.75078,-0.12785
-0.62836,-1.2899,-1.2862,-0.13532,-1.7323,-1.0556,0.62361,-0.1735
-0.85488,-1.2166,-1.5915,0.30576,-1.6711,-0.96463,0.6767,0.012716
-0.95568,-0.97224,-1.513,0.20313,-1.5397,-1.124,0.71283,0.0090679
-0.79068,-1.5659,-1.563,0.091756,-1.7191,-0.95408,0.79963,-0.083065
-0.64848,-1.2978,-1.3973,0.13548,-1.5949,-0.76206,0.74537,0.28107
-0.98462,-1.4905,-0.96858,-0.11366,-1.7515,-0.84875,0.52089,0.14643
-0.60752,-1.0751,-1.6605,-0.19404,-1.8881,-1.0788,0.89214,0.25616
-0.72897,-1.0417,-1.081,0.29754,-1.4511,-1.263,0.73553,0.34979
-0.44261,-0.93015,-1.5694,0.33779,-1.7083,-1.1513,0.43549,-0.37631
-0.4133,-0.82042,-1.3658,0.019832,-1.3222,-0.94355,0.92194,-0.0081079
-0.86889,-1.23,-1.2008,0.13315,-1.3446,-0.92549,0.58505,-0.18947
-0.53687,-1.1225,-1.5882,-0.10478,-1.7908,-1.1424,1.0323,0.030799
-0.72457,-1.4264,-1.2905,0.19006,-1.6475,-1.1274,0.9544,0.094666
-1.0648,-1.465,-1.3469,0.19599,-1.6959,-1.1333,0.56155,0.17124
-0.68314,-1.3025,-1.4742,0.30656,-1.6103,-0.82973,0.89088,0.16954
-0.52307,-1.0666,-1.3215,0.28632,-1.5805,-1.1776,0.6955,-0.080515
-1.0583,-1.2744,-1.1677,0.14743,-1.7668,-1.1339,0.96318,0.075232
-0.72258,-0.94412,-1.1783,0.15095,-1.6236,-1.235,0.98736,0.17465
-0.60492,-0.87546,-1.1586,-0.022723,-1.1789,-1.1642,0.84029,-0.017711
-0.55674,-0.90477,-1.3091,-0.11085,-1.6396,-1.0517,0.95633,0.03392
-0.73705,-1.0937,-1.6678,0.034603,-1.3163,-0.69576,0.81682,0.16153
-0.37888,-1.0344,-1.1874,-0.14751,-1.7025,-1.0171,0.94166,-0.13619
-0.62653,-1.2876,-1.4221,0.11965,-1.6108,-1.117,0.62622,0.14506
-0.54449,-1.1752,-1.3382,0.20473,-1.4645,-0.98475,0.99776,0.029976
