1.0108,-0.36402,0.084926,0.41909,0.45771,-0.80391,0.59904,-0.20513
0.83901,-0.46781,-0.30321,0.30601,0.5357,-0.53207,0.28529,-0.11625
0.89387,-0.54696,-0.13653,0.40804,0.70243,-0.7169,0.36298,-0.14289
0.63224,-0.47982,-0.31642,0.20541,0.49444,-0.583,0.71103,-0.17001
0.66737,-0.40781,-0.094858,0.38754,0.78537,-1.1756,0.39908,-0.20637
0.79265,-0.36117,-0.41746,0.41386,0.63621,-0.82063,0.42365,-0.20158
0.63579,-0.37444,-0.26425,0.33444,0.68723,-0.57487,0.29745,0.15654
0.65484,-0.44971,0.040761,0.29292,0.39725,-0.81909,0.61317,-0.33054
0.71145,-0.58159,-0.19542,0.38331,0.62468,-0.62052,0.56068,-0.080713
0.86574,-0.54224,-0.33136,0.76867,0.62023,-1.2157,0.91553,-0.067958
1.1534,-0.17945,-0.1966,0.59893,0.57612,-0.38451,0.73569,-0.10129
0.54818,-0.36771,-0.15216,0.26935,0.64172,-0.47628,0.42155,0.091712
0.63843,-0.5515,0.013535,0.42758,0.27005,-0.87159,0.38837,-0.0054152
0.77194,-0.22237,0.036541,0.2729,0.53758,-0.76664,0.24755,0.062445
0.80865,-0.52153,-0.25525,0.35088,0.49801,-0.64146,0.63492,-0.15439
0.91092,-0.27916,0.053235,0.14026,0.20296,-0.56545,0.35613,-0.020849
0.69556,-0.59309,-0.46912,0.32617,0.34053,-0.63577,0.46433,-0.1814
0.61103,-0.59649,-0.32637,0.66579,0.16019,-0.58908,0.69883,-0.066853
0.59798,-0.39978,0.22502,0.32741,0.65607,-0.55941,0.62232,-0.02162
0.67544,-0.56776,0.0029076,0.12569,0.68816,-0.58956,0.25459,-0.13977
0.51722,-0.53005,-0.23735,-0.16881,0.82903,-0.78752,0.54628,-0.015077
1.0913,-0.90957,-0.51793,0.14613,0.66423,-0.69806,0.39898,0.13017
0.77323,-0.70525,-0.16585,0.30651,0.75751,-0.63139,0.27338,0.12696
0.68303,-0.60396,-0.25899,0.058868,0.66427,-0.563,0.18125,-0.37888
1.1061,-0.42877,-0.32728,0.072305,0.65822,-0.67319,0.4303,0.22671
1.0209,-0.42819,0.014889,0.033454,0.93412,-0.89921,0.3541,-0.21457
0.85777,-0.36484,-0.29902,-0.014483,0.6335,-0.77494,0.53759,-0.48463
0.57811,-0.54089,0.17733,0.10427,0.89704,-0.81029,0.97841,0.30799
0.89422,-0.38494,-0.14583,0.26759,0.32552,-0.61941,0.62435,-0.18324
0.62504,-0.46506,-0.014436,0.12444,0.60888,-0.39801,0.56466,-0.19681
0.97238,-0.39258,-0.12905,0.48534,0.51651,-0.6068,0.46191,0.24044
0.94987,-0.4611,-0.082291,-0.007228,0.56402,-0.49221,0.38311,-0.074935
0.52756,-0.20248,-0.25758,0.74307,0.98281,-0.8177,0.19963,-0.0012629
0.75778,-0.70985,-0.10948,0.42186,0.69833,-0.699,0.67063,-0.27029
0.70396,-0.64357,-0.019096,0.37998,0.77073,-0.92801,0.80111,-0.10222
0.66294,-0.73262,-0.33828,0.37009,0.82235,-0.72411,0.42437,-0.051379
0.71274,-0.45013,-0.20556,0.52188,0.5389,-0.61762,0.32222,-0.10412
1.1694,-0.47075,-0.022545,0.19411,0.57125,-0.63619,0.40976,-0.34992
0.803,-0.48089,-0.013652,0.42556,0.68564,-0.68879,0.37539,-0.053872
1.1949,-0.69426,0.010038,0.026439,0.64638,-0.93129,0.45157,-0.010875
0.65116,-0.59571,-0.15592,0.20962,0.83826,-0.66702,0.32901,-0.21841
0.67561,-0.32145,-0.021994,0.062552,0.79612,-0.75911,0.55014,0.02495
0.58305,-0.52466,0.044798,0.53794,0.60304,-0.76353,0.38171,0.13473
