-0.34868,-0.70706,1.28,0.22001,1.0648,-0.27893,-0.056019,-1.1957
-0.50111,-1.022,1.331,0.28726,1.136,-0.51879,-0.47305,-1.0165
-0.73686,-0.67371,1.1647,0.017608,1.0105,-0.42723,0.20599,-0.99379
-0.2429,-0.83196,1.1454,0.15222,1.1375,-0.70223,0.28571,-1.2599
-0.34475,-0.98968,1.2128,0.25134,1.2562,-0.12362,0.33261,-1.2579
-0.3505,-1.0779,1.0783,0.31555,1.16,-0.33995,-0.13264,-1.1178
-0.50306,-0.79108,1.1134,0.10291,0.98153,-0.27662,-0.24103,-1.0612
-0.44504,-1.2838,1.4456,-0.12072,1.025,-0.50223,-0.19096,-0.96828
-0.41222,-0.86966,1.2979,0.045503,1.0954,-0.3066,0.049671,-1.3157
-0.3627,-0.8538,0.91186,0.073681,1.0733,-0.1061,-0.30174,-1.1615
-0.40557,-1.2292,1.234,0.38241,1.1626,-0.34152,0.024409,-0.83006
-0.81719,-0.77772,1.3678,0.44385,0.66292,-0.80689,-0.11694,-1.3915
-0.29143,-1.1369,1.2035,0.27833,0.96364,-0.43098,-0.0080753,-1.1618
-0.22971,-1.2328,1.0283,0.16202,0.84445,-0.73126,-0.39853,-1.1677
-0.39936,-0.63713,1.439,0.24017,1.1632,-0.31689,-0.43272,-0.73163
-0.34067,-0.96318,1.1759,0.27431,1.1359,-0.4083,-0.010077,-1.2217
-0.44021,-1.1549,0.94222,0.32323,1.1299,-0.45169,0.20104,-0.9103
-0.55812,-1.016,1.0401,0.26255,1.1934,-0.35934,-0.035577,-0.86852
-0.17204,-1.1447,1.321,0.17382,1.2354,-0.45605,-0.0030372,-0.92821
-0.18162,-0.91818,1.0668,0.25786,1.0742,-0.57791,0.019061,-1.091
-0.28615,-0.73012,1.0038,0.067497,1.1526,-0.13244,-0.016321,-0.89123
-0.3044,-1.1399,1.1516,0.19729,1.095,-0.50014,-0.40703,-0.82875
-0.47213,-0.84444,0.92479,-0.10651,1.0163,-0.54597,-0.20464,-0.94199
-0.23136,-0.95007,1.4276,-0.08809,1.0683,-0.69924,0.057213,-1.0507
