0.43017,-0.65074,1.6524,0.31832,0.42021,0.84114,0.05045,0.33588
-0.0058531,-1.0208,1.6435,0.022534,0.23769,0.41786,0.50398,0.21
0.42479,-0.97531,1.667,-0.48237,0.3053,0.91967,0.19632,0.39168
0.41054,-0.99543,1.4973,-0.22739,0.21306,0.79974,0.20581,0.51308
0.1429,-1.2942,1.5485,-0.14441,-0.13112,0.43977,0.18893,0.49428
0.56145,-0.71027,1.5432,-0.2269,0.10274,0.52385,-0.13878,0.7045
0.26659,-1.3857,1.242,-0.065386,0.57859,0.68683,0.42688,0.64797
0.23298,-0.75789,1.37,-0.048797,0.51605,0.51596,0.47521,0.73841
0.51675,-1.1679,1.3708,-0.17113,0.47614,0.44684,0.33963,0.70923
0.23601,-0.66942,1.4966,0.088328,0.22713,0.73868,0.39733,0.73762
0.43064,-0.95746,1.251,-0.28408,0.044964,0.9251,0.39912,0.56012
0.4896,-0.93495,1.4486,-0.23479,0.36395,0.9679,0.27884,0.55728
0.54015,-0.83753,1.5443,-0.13963,0.68266,0.78223,0.18162,0.56769
0.29259,-0.91573,1.3607,0.15263,0.5408,0.64561,0.72424,0.59404
0.20774,-0.89808,1.4237,0.027016,0.25219,0.51882,0.066963,0.69697
0.067225,-0.6414,1.5462,-0.01993,0.39999,0.49157,0.28023,0.33102
0.27194,-1.2064,1.7127,0.055899,0.21071,0.48782,0.45399,0.31487
0.52547,-0.6995,1.264,0.039938,0.73024,0.70608,0.38675,0.30766
0.35885,-0.75949,1.1284,-0.2519,0.53584,0.69057,0.2378,0.11336
0.28136,-0.92574,1.5583,-0.28976,0.51197,0.61304,0.59856,0.11044
0.1537,-0.70079,1.3175,-0.23424,0.34418,0.58836,0.45142,0.3893
0.16694,-0.82016,1.5445,0.026139,-0.00095366,0.51608,0.6322,0.59284
0.43091,-1.156,1.616,-0.31772,0.15546,0.8841,0.26489,0.65792
0.30132,-1.2273,1.4043,-0.049991,0.62122,0.70445,0.5539,0.522
0.27412,-0.95672,1.7026,-0.099048,0.4175,0.7395,0.51479,0.3818
0.39336,-0.72922,1.4262,-0.2916,0.39852,0.60511,0.16041,0.65018
0.2487,-0.8651,1.157,0.15046,0.4092,0.82377,0.21511,0.6693
0.33214,-0.78782,1.579,-0.33406,0.3265,0.50545,0.43966,0.70027
0.27228,-0.67436,1.5115,0.10957,0.42102,0.707,0.27544,0.39529
0.46917,-0.41529,1.4884,-0.0042975,0.29708,0.52045,0.25185,0.31099
0.098513,-0.86496,1.6822,-0.14855,0.23965,0.42293,0.33645,0.25893
0.34922,-0.66797,1.6491,-0.14433,0.32991,0.16657,0.4196,0.19836
0.33984,-0.71843,1.4135,-0.23325,0.39469,0.69137,0.28803,0.48172
0.45766,-0.50431,1.3649,0.090921,0.37946,0.35773,0.5,0.26962
0.43141,-0.56879,1.4284,0.025036,0.23833,0.76898,0.43931,0.41248
0.47587,-0.9388,1.0922,-0.13857,0.45579,0.42565,0.2796,0.40212
0.4727,-0.92529,1.2628,0.0079095,0.77389,0.80787,0.45057,0.82254
0.6412,-0.96112,1.5749,-0.18195,0.34033,0.31345,0.38211,0.55624
0.066398,-0.7271,1.3037,0.15541,0.15512,0.50686,0.3854,0.49864
0.61542,-0.73971,1.5278,-0.11254,0.2076,0.50648,0.38992,0.37777
0.65978,-0.94437,1.3627,0.088426,0.24752,0.7243,0.36256,0.50045
0.28718,-0.67329,1.5675,-0.24031,0.45528,0.54773,0.57661,0.16835
0.63441,-0.63071,1.2802,-0.12077,0.28883,0.59325,0.58449,0.081085
0.083246,-0.67467,1.4156,0.20608,0.42867,0.60548,0.37006,0.56616
0.10495,-0.85603,1.2538,0.017923,0.59366,0.63303,0.55476,0.42616
0.15573,-0.77697,1.4608,-0.12903,0.37925,0.77524,0.32411,0.5986
0.43666,-0.98978,1.5451,-0.35331,0.33782,0.27805,0.28726,0.72263
0.0048511,-0.78131,1.3352,-0.115,0.44778,0.50172,0.68894,0.42427
0.34728,-0.77715,1.5098,0.1164,0.47777,0.60244,0.30658,0.37384
0.40122,-0.74663,1.5695,-0.10217,0.46824,0.73308,0.41761,0.35809
0.17311,-0.74609,1.5106,-0.0030062,0.22954,0.66457,0.49295,0.10503
0.49311,-0.89066,1.5963,-0.12739,0.45544,0.64489,0.67436,0.73122
0.31856,-0.51443,1.5932,-0.19666,0.34013,0.53463,0.50913,0.55735
0.28841,-0.87623,1.2081,0.025112,0.39296,0.58499,0.53646,0.41179
0.4254,-0.72636,1.4297,-0.23448,0.17755,0.68951,0.59639,0.13686
-0.0037286,-0.73013,1.5307,-0.19342,0.47316,0.5946,0.4129,0.34739
0.35742,-0.89188,1.636,0.11892,0.31944,0.37231,0.94732,0.25985
0.48614,-0.68513,1.5493,-0.24214,0.58281,0.53675,0.68175,0.33622
0.14343,-0.35492,1.4875,0.020882,0.50807,0.67556,0.77947,0.39605
0.77132,-0.94661,1.4823,0.094501,0.49855,0.72468,0.64977,0.74939
0.26195,-0.72739,1.5042,-0.28339,0.54758,0.53236,0.67399,0.25785
0.33174,-0.81201,1.6624,-0.13143,0.49448,0.50929,0.47054,0.69463
0.39908,-0.4556,1.6832,-0.1734,0.55521,0.70365,0.41244,0.58172
0.40627,-0.94034,1.7788,0.021877,0.69467,0.43686,0.60958,0.42049
0.30351,-0.92381,1.3827,0.23056,0.50996,0.62208,0.83612,0.50044
0.29272,-0.63324,1.7776,0.2461,0.34698,0.52598,0.84077,0.53452
0.3527,-0.86482,1.606,0.0013772,0.42806,0.35085,0.69385,0.344
0.27843,-0.84168,1.2968,-0.14169,0.39307,0.33924,0.7369,0.57694
0.375,-0.90768,1.8344,-0.32691,0.24821,0.26309,0.66334,0.37092
0.41673,-0.67399,1.6293,-0.067782,0.67568,0.42759,0.26686,0.36645
-0.11197,-0.61972,1.5813,-0.13359,0.26797,0.30136,0.70449,0.30404
0.14615,-0.44566,1.3893,-0.21871,0.49238,0.4141,0.79794,0.42024
0.45691,-0.80482,1.4719,-0.1187,0.3302,0.4491,0.56079,0.1107
0.22349,-0.68139,1.4278,0.39258,0.64974,0.57508,0.6857,0.27018
0.4706,-0.92728,1.1836,-0.16396,0.46342,0.37331,0.82784,0.25547
0.31287,-0.53909,1.3209,-0.35691,0.60278,-0.0021745,0.64055,0.33003
-0.010911,-0.56691,1.6901,-0.20719,0.34193,0.57164,0.3068,0.32071
0.24428,-0.50013,1.826,-0.085688,0.84932,0.18375,0.64479,0.065439
0.057068,-0.56883,1.5721,0.017674,0.37729,0.59505,0.35868,0.27507
-0.07548,-0.57652,1.6712,0.0076792,0.95387,0.51775,0.69119,0.50132
0.47053,-0.71242,1.2873,0.64419,0.45471,0.52311,0.81172,0.62482
0.55488,-0.64168,1.3323,-0.041513,0.52229,0.55459,0.71013,0.33886
0.44188,-0.43898,1.591,-0.17453,0.55895,0.30759,0.54871,0.31355
0.22727,-0.38096,1.7486,0.052529,0.28944,0.095596,0.51424,0.3414
0.23941,-0.4552,1.6066,0.048952,0.55286,0.36704,0.64835,0.60499
0.33891,-0.23729,1.7333,-0.11066,0.61235,0.24723,0.67412,0.19483
-0.017182,-0.45077,1.7015,-0.11336,0.19193,0.39885,0.98355,0.36467
0.32005,-0.36862,1.8017,0.017207,0.6839,0.3539,0.75869,0.16392
0.42872,-0.06856,1.1596,-0.05595,0.58121,0.39869,0.49955,0.013863
0.39977,-0.48004,1.3251,-0.064387,0.7341,0.41825,0.54962,-0.009875
0.42555,-0.44115,1.4598,-0.12555,0.27209,0.57172,0.7463,0.12336
0.17305,-0.30175,1.7851,0.11161,0.60771,-0.01833,0.88609,0.55168
0.20521,-0.46829,1.2609,-0.31726,0.52051,0.37443,1.0926,0.6377
0.42709,-0.4321,1.7974,-0.085445,0.76366,0.31367,0.79488,0.042356
0.25862,-0.54889,1.4227,-0.1445,0.3756,0.71042,0.49612,0.47181
0.47597,-0.55379,1.7477,0.1132,0.50878,0.077046,0.76113,0.20909
0.10089,-0.51089,1.7055,-0.0083923,0.45975,0.42751,0.49242,0.43267
-0.16095,-0.79753,1.587,-0.66579,0.53168,0.17753,0.61854,0.44541
0.19017,-0.50986,1.5901,0.023791,0.72558,0.34721,0.49294,0.48782
0.16946,-0.50661,1.6847,0.025244,0.67744,0.24419,0.72327,0.33611
0.087824,-0.35656,1.6709,0.0080705,0.52445,0.35155,0.79038,0.49607
0.19345,-0.54483,1.3483,0.34554,0.82916,0.58017,0.97537,-0.037639
0.30522,-0.54731,1.5728,-0.28741,0.48179,0.74494,0.54239,0.67654
0.054726,-0.47628,1.668,0.42837,0.6378,0.40021,0.97374,0.66303
0.25031,-0.42861,1.3716,-0.15516,0.86884,0.38137,0.80825,0.34474
-0.097925,-0.27433,1.5538,0.11754,0.6598,0.31311,0.44657,0.24922
0.26825,-0.30923,1.3911,0.065416,0.48523,0.37168,0.49044,0.34198
0.23383,-0.29707,1.3045,0.29934,0.51948,0.40483,0.98008,0.36677
0.31984,-0.7351,1.4957,0.030556,0.66399,0.253,0.45755,0.011258
0.22818,-0.37865,1.7783,-0.11547,1.0584,0.35226,0.36124,0.47182
0.19141,-0.20803,1.6466,0.020886,0.75638,0.20186,0.95493,0.20615
0.14736,-0.3043,1.3219,-0.0039701,0.95897,0.24347,0.75982,0.45818
0.30445,-0.61403,1.6206,0.14561,0.7203,0.39182,0.69399,0.27838
0.024194,-0.28939,1.6317,0.33813,0.37927,0.27779,0.89198,0.29102
0.076636,-0.55799,1.2958,0.088676,0.74333,0.19579,0.78009,0.33342
0.35407,-0.24807,1.603,0.069061,0.79473,0.35247,0.64334,0.34446
0.29926,-0.32252,1.401,0.010623,0.55091,0.0484,0.62834,0.30472
0.42029,-0.56856,1.6674,-0.19738,0.95303,0.16055,0.74905,0.66023
0.048006,-0.55334,1.5068,0.040846,0.87579,0.19035,0.64721,-0.0048332
0.14201,-0.34215,1.5746,0.065792,0.78859,0.35574,0.99903,0.30751
-0.12071,-0.3147,1.469,0.0079361,0.99076,0.078315,0.82927,0.21745
0.10343,-0.327,1.7738,0.00056858,0.59181,0.491,0.89711,0.25475
0.34374,-0.50876,1.4622,0.036444,0.79294,0.38785,0.86401,0.24282
0.36264,-0.54018,1.8483,0.044335,0.68063,0.37052,0.78283,0.32228
0.0092673,-0.51427,1.4264,0.31982,0.7613,0.33527,0.74307,-0.057888
0.26955,-0.45919,1.564,0.32674,0.49794,0.13345,0.79551,0.4315
