-0.43498,-2.0343,-1.2089,-0.12344,0.34572,-0.82417,0.0091295,1.2549
-0.47684,-2.2658,-1.0959,-0.1683,0.057909,-0.91486,0.28203,1.3524
-0.57262,-2.0087,-1.3975,-0.095071,0.13075,-0.65066,0.061095,1.3353
-0.54249,-1.8017,-1.0986,-0.3702,0.25487,-0.55885,0.4686,1.5854
-0.67686,-2.3232,-1.2807,-0.28228,0.17114,-0.81634,0.38984,1.6154
-0.54325,-1.9169,-1.287,-0.15098,-0.033742,-0.86583,-0.035244,1.2883
-0.60179,-2.0704,-1.4595,-0.24463,0.39033,-0.8315,0.40581,1.2184
-0.385,-2.0501,-1.0829,-0.25695,0.073915,-0.45517,-0.24041,1.2791
-0.57529,-1.8951,-1.1105,-0.15387,0.020992,-0.72419,0.093794,1.1918
-0.6204,-1.8923,-1.0224,-0.23929,-0.016239,-0.84749,0.18811,1.3725
-0.24861,-1.8979,-1.093,-0.40072,0.27265,-1.0306,-0.22269,1.2479
-0.66235,-1.6096,-1.2887,-0.53052,0.14205,-1.106,0.21709,1.1956
-0.56512,-1.9102,-1.2511,-0.084161,0.20313,-1.0611,0.072649,1.8981
-0.31415,-1.9183,-1.2788,-0.070959,-0.19492,-0.88537,-0.22726,1.4036
-0.53528,-1.9449,-1.1322,-0.20213,-0.293,-0.57684,0.2662,1.3109
-0.64917,-1.7807,-1.1732,-0.37038,-0.07569,-0.56794,-0.19303,1.7265
-0.43679,-1.9687,-1.2464,-0.25681,-0.075528,-0.91932,0.41745,1.3395
-0.49126,-1.9277,-1.1993,-0.31011,-0.12503,-0.87614,-0.10107,1.3412
-0.44988,-2.1803,-1.263,-0.18429,-0.16099,-0.57331,0.18306,1.2803
-0.53733,-1.9902,-1.132,-0.18938,0.033547,-1.0163,0.02238,1.1507
-0.49422,-2.1749,-1.2038,-0.23677,-0.07475,-1.0048,-0.18249,1.5278
-0.28397,-1.7319,-1.3685,0.043379,0.047868,-0.68394,-0.13656,1.0785
-0.5285,-1.84,-1.1659,-0.32998,-0.0092926,-0.6887,0.10658,1.4491
-0.86782,-1.617,-1.2576,-0.034201,-0.14773,-1.0196,-0.20621,1.1216
-0.47142,-1.9744,-1.1947,-0.34042,-0.046187,-1.1166,0.063925,1.497
-0.33104,-1.8269,-1.0558,-0.31874,0.21947,-1.093,-0.21388,1.1741
-0.55955,-1.8985,-1.3385,-0.07467,-0.20208,-0.76019,-0.011606,1.403
