-1.3048,0.50676,1.6558,1.2789,0.549,0.85371,1.0443,-0.78925
-1.1938,0.36776,1.5582,1.1334,0.53074,0.83434,1.6393,-0.5555
-1.3448,0.037453,1.0382,1.149,0.17106,0.77586,1.531,-0.41927
-1.3181,0.37992,1.2696,1.1646,0.41902,0.91516,1.4425,-0.61794
-1.1927,0.45378,1.3819,1.1458,0.47749,0.79555,1.4284,-0.57323
-1.0525,0.23389,1.7528,0.9873,0.81888,1.0982,1.148,-0.72153
-1.0102,0.13819,1.5363,1.1956,0.55203,1.3539,1.3395,-0.40959
-0.98483,0.36205,1.3273,0.96637,0.14143,0.80159,1.4116,-0.69136
-1.1583,0.1366,1.7067,1.2729,0.33654,0.91955,1.4119,-0.75303
-0.91076,0.16418,1.9457,1.082,0.47016,1.1313,1.278,-0.66133
-1.2842,0.52441,1.2853,0.72579,0.34293,0.71082,1.367,-0.99572
-1.3691,0.56496,1.3923,1.4618,0.29968,0.883,1.1626,-0.57563
-1.2714,0.53787,1.5245,1.5384,-0.0041198,0.87184,1.461,-0.48086
-1.2042,0.34098,1.4726,1.1676,0.25351,0.9428,1.5225,-0.92611
-1.2286,0.027936,1.2286,1.4149,0.24533,1.0235,1.5432,-0.47838
-1.1294,0.50382,1.7184,1.2263,0.39952,0.87109,1.5058,-0.62101
-1.2163,0.3595,1.4916,1.0094,0.14215,0.55267,1.3233,-0.96083
-0.99507,0.43487,1.3879,0.84209,0.42492,1.1346,1.5115,-0.86158
-1.5287,0.18353,1.4458,1.2235,0.51029,1.0307,1.6222,-1.043
-1.0234,0.32945,1.804,0.88608,0.4021,1.0318,1.5344,-0.66412
-1.1803,0.52728,1.6459,1.0486,0.47119,0.93539,1.6338,-0.71401
-1.0903,0.049424,1.2459,0.97139,0.29869,0.67122,1.5934,-0.67675
-1.3754,0.56584,1.5156,0.88054,0.12307,1.1583,1.2501,-0.57551
-1.9629,-0.015828,1.6636,0.91587,0.13921,0.61972,1.3897,-0.73391
-1.4008,0.36302,1.356,1.3003,0.39505,1.3247,1.4079,-0.60273
-1.3524,0.29543,1.5078,1.2702,0.19454,0.64746,1.3963,-0.43405
-1.1727,0.52842,1.1596,0.97091,0.43967,0.89322,1.3548,-0.65094
-1.4994,0.24595,1.1097,0.97979,0.40288,0.88419,1.4373,-0.51352
-1.0793,0.023845,1.3973,1.3733,0.35421,0.7488,1.4777,-0.74198
-1.4223,0.45205,1.4401,1.2436,0.33842,0.814,1.0956,-0.44965
-1.1051,0.68418,1.8325,1.4211,0.20431,0.85905,1.5337,-0.63564
-1.182,0.47025,1.5875,1.3047,0.15684,0.71489,1.693,-0.57644
-1.3599,0.37917,1.4547,1.1361,0.42834,0.70215,1.6084,-0.65241
-1.3045,0.098253,1.8125,1.1972,0.21881,0.85877,1.3813,-0.39621
-1.554,-0.042223,1.6455,1.0222,0.62641,0.76117,1.4947,-0.342
-1.5207,0.41417,1.7934,0.93229,0.17268,0.64923,1.8017,-0.44183
-1.3071,0.55898,1.5584,1.3369,-0.032558,1.0791,1.3336,-0.97926
-1.1452,0.20068,1.6273,1.0938,0.49546,0.76033,1.3833,-0.75042
-1.5486,0.20081,1.3448,0.87976,0.14943,0.82335,1.7596,-0.49686
-1.0335,-0.0095487,1.6268,1.4068,0.20616,0.56789,1.3778,-0.93885
-1.0469,-0.11568,1.8692,0.99681,0.22295,0.83708,1.254,-0.845
-1.387,0.19529,1.6057,1.1732,0.3487,0.67813,1.5712,-0.77773
-1.1706,0.52632,1.6203,0.95249,0.11692,0.75791,1.5006,-0.81596
-1.2043,0.33395,1.4554,1.1031,0.13335,1.0381,1.489,-0.81857
-1.1859,0.28248,1.5187,1.2343,0.1707,0.80908,1.4072,-0.5631
-1.3282,0.17992,1.5232,0.67355,0.17527,0.76367,1.551,-0.8146
-1.2478,0.029256,1.2046,1.1501,0.19082,0.82311,1.4006,-0.79953
-1.4789,-0.11741,1.4986,1.2641,0.32658,0.89881,1.3822,-0.64573
-1.4047,0.54822,1.7113,1.3303,0.091803,0.85287,1.7488,-0.96497
-1.1341,-0.010302,1.5696,0.85939,0.24791,0.5319,1.4622,-1.0513
-1.5041,0.23834,1.3908,0.71092,0.31339,0.79634,1.3442,-0.43419
