-0.63115,-1.715,-0.43406,-2.0229,-0.21933,0.62555,-1.4094,0.016156
-0.13743,-1.489,-0.26386,-1.9087,0.16025,0.61781,-1.5904,-0.18181
-0.40288,-1.5281,-0.22185,-1.604,-0.21819,1.0611,-1.7316,0.012476
-0.57052,-1.7301,-0.30955,-1.7114,0.030059,0.42808,-1.8553,-0.25733
-0.42877,-1.3699,-0.12442,-1.6867,0.0088513,0.86998,-1.6287,-0.15733
-0.21111,-1.7377,-0.41079,-1.7468,-0.29692,0.86968,-1.5926,-0.31456
-0.29298,-1.9557,-0.33551,-1.96,-0.15733,0.6186,-1.8535,-0.17315
-0.35836,-1.3881,-0.29745,-2.1158,-0.27361,0.61287,-1.969,-0.24147
-0.39782,-1.5496,-0.32519,-1.4051,-0.12422,0.89187,-1.8303,-0.25894
-0.24133,-1.7061,-0.54595,-2.0214,-0.39171,0.68258,-1.5512,-0.16137
-0.42094,-1.6624,-0.25131,-2.0348,0.034809,1.1187,-1.5972,-0.40907
-0.19196,-1.7458,-0.019032,-1.8544,-0.37667,0.46194,-2.0922,-0.3209
-0.33329,-1.3269,-0.34693,-1.6316,-0.22705,0.60092,-1.6356,-0.23992
-0.39272,-1.5638,-0.12396,-1.837,0.069262,0.61362,-2.115,0.19879
-0.3424,-1.5759,-0.22459,-1.7241,-0.17768,0.45664,-1.5008,0.081114
-0.37447,-1.725,-0.26723,-1.683,-0.16404,0.55688,-1.6309,-0.21476
-0.42751,-1.6691,-0.072846,-1.7112,-0.10687,0.52836,-1.5927,0.10785
-0.41511,-1.7659,0.043241,-1.6769,-0.33362,0.75867,-1.487,-0.11407
-0.29291,-1.6204,-0.23658,-1.8967,0.16498,0.72387,-1.6266,-0.068521
-0.15784,-1.5766,-0.24572,-1.9811,-0.11343,0.65955,-1.712,0.14617
-0.23855,-1.4381,-0.30802,-2.1886,-0.22705,0.73101,-1.9144,-0.13616
-0.60212,-1.3952,-0.21843,-1.5411,0.079733,0.76484,-1.6629,0.23858
-0.42018,-1.396,-0.16064,-1.6472,0.006349,0.54536,-1.4607,-0.046878
-0.66587,-1.6591,-0.27893,-1.5153,0.060795,0.57305,-1.716,-0.37471
-0.47666,-1.5259,-0.11787,-2.1155,0.048842,0.53706,-1.8388,-0.15239
-0.16691,-1.8741,0.11098,-1.8338,-0.040399,0.69916,-1.8343,-0.28368
-0.56525,-1.5981,-0.22564,-1.7913,0.014424,0.78773,-1.7729,0.15036
-0.2698,-1.658,-0.36933,-1.3695,0.058794,0.72058,-1.864,0.071161
-0.40419,-1.8109,-0.021495,-1.5114,-0.068748,0.57005,-1.6889,-0.0063657
-0.3324,-1.7314,0.0064296,-1.7997,-0.13125,0.64707,-1.8517,0.28272
-0.44345,-1.5475,-0.033115,-1.7672,-0.33892,0.68413,-1.8254,0.08783
-0.4033,-1.6301,-0.29181,-1.6887,-0.02228,0.55926,-1.7666,0.040291
-0.41315,-1.808,-0.065137,-1.6702,0.13738,0.60925,-1.8228,-0.12685
-0.49299,-1.6312,-0.074212,-2.1472,0.14345,0.43501,-1.7491,0.15858
-0.55544,-1.6436,-0.22152,-1.746,0.00056586,0.41834,-1.7279,-0.16875
-0.24953,-1.7952,-0.0051398,-2.0163,0.058327,0.71001,-1.8967,-0.16941
-0.24747,-1.6964,0.076152,-1.8918,0.086657,0.58004,-2.103,-0.21498
-0.57431,-1.5428,-0.32161,-1.6616,0.032739,0.42594,-1.8407,0.1218
-0.48245,-1.8127,0.19863,-1.7373,0.032613,0.50789,-2.0316,-0.15879
-0.5697,-2.032,-0.56167,-1.7207,0.07109,0.83537,-1.7653,0.053891
-0.32356,-1.3376,-0.080073,-1.7199,0.024806,0.51039,-1.906,-0.077444
-0.53698,-1.6544,-0.22432,-1.8204,-0.09126,0.83114,-1.9508,-0.44761
-0.35742,-1.477,0.0039269,-1.7765,-0.12762,0.57174,-1.6606,0.080302
-0.51747,-1.4686,-0.33327,-1.736,0.050281,0.65492,-2.2744,0.085004
-0.15648,-1.4199,-0.16825,-1.6842,-0.12842,0.68193,-2.0837,0.46071
-0.57233,-1.9935,-0.17053,-1.9497,-0.021016,0.59908,-1.8825,-0.025543
-0.4689,-1.8017,-0.017102,-1.8018,0.26925,0.73654,-1.9454,0.06216
0.02645,-1.574,-0.024251,-1.7993,0.17076,0.35936,-1.8281,-0.24578
