0.090456,-0.57413,0.016506,-0.2432,0.92452,0.91087,0.14459,1.3857
0.009372,-0.71958,-0.12435,0.28026,1.0039,1.3046,0.12749,1.593
0.18728,-0.42799,-0.40535,0.23987,1.092,0.97604,-0.31091,1.4924
-0.051675,-0.63252,-0.35186,0.23683,0.84084,0.92743,0.43,1.4407
0.17774,-0.77894,-0.11471,-0.055716,1.102,0.40866,0.1103,1.4473
0.0040132,-0.31639,-0.18131,0.17282,0.9412,1.11,0.37507,2.0059
0.18005,-0.8137,-0.24653,-0.05341,1.0013,0.69762,0.10752,1.2974
0.0038833,-0.77179,-0.26103,-0.2218,1.0185,0.91224,0.33253,1.5645
0.41585,-0.55828,-0.45464,-0.098786,1.0757,1.0709,0.17761,1.5445
-0.038046,-0.59555,-0.00095858,0.09056,0.88111,1.1922,0.24218,1.3271
0.23883,-0.86051,-0.23502,-0.069121,1.1357,0.93143,0.27205,1.4437
0.28816,-0.84735,-0.3131,0.29182,0.93008,0.9264,0.15672,1.3576
0.23822,-0.47633,-0.25855,0.19716,0.99488,0.99241,0.12758,1.3722
0.01526,-0.85481,-0.19799,0.11322,1.4055,0.81267,0.13129,1.3983
0.21715,-0.64657,-0.37128,-0.018243,0.65963,0.81634,0.51198,1.3685
0.3213,-0.38823,-0.24495,0.24384,1.1412,1.0168,0.24035,1.4572
-0.34047,-0.65845,-0.16896,0.3631,0.76403,0.79598,0.12888,1.592
0.19253,-0.74553,-0.3951,-0.19927,1.1777,0.60028,0.37354,1.8049
0.00107,-0.67391,-0.2023,0.49701,1.3398,0.76114,0.045271,1.9078
0.19462,-0.69587,-0.29755,-0.10299,1.2766,1.0561,0.14608,1.6556
0.29408,-0.88965,-0.38032,0.19923,1.0741,1.0285,-0.11951,1.4682
0.099125,-0.40879,-0.0073177,-0.1577,1.0747,0.94956,0.26872,1.6614
-0.1469,-0.50619,-0.091263,0.1661,1.0838,0.87232,-0.18444,1.4736
0.057254,-0.36405,-0.57236,0.055599,1.2089,0.99726,0.33965,1.4177
0.19423,-0.48249,-0.52557,-0.20411,1.0932,0.924,-0.023902,1.552
-0.10809,-0.76389,-0.67207,-0.16496,1.187,0.82491,0.24153,1.6424
0.12484,-0.77833,-0.33155,-0.0076898,1.3157,0.85265,0.12772,1.3223
0.020584,-0.60955,-0.36391,-0.042911,0.82767,0.94383,0.39904,1.337
0.087654,-0.55149,-0.49861,-0.138,1.0335,0.92224,0.23026,1.7637
-0.082939,-0.90373,-0.46215,0.16496,1.1329,1.3675,0.22255,1.5684
0.020288,-1.0234,-0.2509,0.23593,1.0519,0.8973,0.0068403,1.7831
0.25422,-0.47878,-0.30874,-0.07962,1.2145,1.3649,0.41191,1.9339
-0.073716,-0.68222,-0.24532,-0.23362,1.1403,0.85667,-0.15132,1.1712
-0.21051,-1.0337,-0.22391,-0.28426,1.256,0.87649,0.40275,1.2399
0.026706,-0.78383,-0.48281,-0.015926,1.0668,1.1344,0.33136,1.3952
-0.12585,-0.54599,-0.29755,-0.12121,1.2164,1.167,0.13302,1.4684
0.059138,-0.50718,-0.50342,0.13722,0.89339,0.94382,0.13785,1.5371
0.034994,-0.72647,-0.71019,0.15634,1.2608,0.98758,-0.15579,1.7367
-0.21807,-0.63749,-0.63991,0.070406,1.4417,1.2116,0.031549,1.5507
0.031982,-0.50814,-0.47595,0.10274,1.3507,0.90974,0.26475,1.5386
0.0084575,-0.86344,-0.38748,0.052399,0.92022,1.0149,0.37218,1.5774
0.10941,-0.66474,-0.4468,0.067421,1.0734,1.0657,0.25695,1.1879
0.0253,-0.93966,-0.33541,-0.14531,1.0623,0.8707,0.2224,1.6356
-0.0061554,-0.3774,-0.84648,0.28215,0.82494,1.0417,0.049988,1.3979
-0.027548,-0.58377,-0.31779,0.098735,1.1917,0.86158,0.35655,1.5266
-0.07413,-0.61685,-0.29401,0.11972,1.0805,0.86287,0.27698,1.694
0.0026023,-0.80219,-0.38898,-0.26997,1.0293,1.0014,0.18121,1.5309
-0.20188,-0.75422,-0.30164,-0.22638,1.0954,1.0021,0.28275,1.7714
-0.10641,-0.85239,-0.43341,0.12042,1.0664,0.65183,0.15189,1.6032
-0.01478,-1.0806,-0.68223,-0.033895,1.3497,1.0828,0.2648,1.7341
-0.1701,-0.83789,-0.26904,-0.15942,1.1617,0.84756,0.17064,1.221
0.14794,-0.79893,-0.56783,0.11967,1.0625,1.3285,0.56795,1.731
0.13517,-0.65932,-0.65704,0.2187,1.5481,1.04,-0.032567,1.4335
-0.03644,-0.62067,-0.59808,0.091952,1.1672,1.0833,0.1042,1.6427
-0.027774,-1.0824,-0.66911,0.010812,0.81284,0.52571,0.060921,1.8403
0.049508,-0.77972,-0.64245,-0.12024,1.3111,1.2593,0.22039,1.7351
-0.072686,-1.0038,-0.65694,-0.028344,1.2175,0.8203,0.17297,1.7719
0.042334,-0.57973,-0.25384,-0.40702,1.202,1.0202,0.15974,1.8356
-0.048723,-0.91149,-0.64918,0.065748,1.3623,0.85827,-0.14549,1.7124
0.33975,-0.72292,-0.65251,0.19661,1.1535,1.1449,0.17025,1.6303
0.17082,-0.91819,-0.59333,-0.27737,1.1525,0.83308,-0.046023,1.6847
0.041107,-0.70809,-0.61055,0.33324,1.2634,1.0999,0.11111,1.3834
-0.029512,-1.0786,-0.54819,0.04367,1.2696,1.1526,0.27955,1.3809
