0.7588,1.4156,-0.59632,1.302,0.0041353,1.0043,1.4626,-0.18993
0.62112,1.2384,-0.72055,1.3557,0.14539,0.9515,1.4781,-0.32319
0.77009,1.592,-0.70901,1.3374,-0.047617,1.0911,1.667,-0.22416
0.88612,1.482,-0.2356,1.2175,0.12253,1.369,1.3958,-0.41057
0.72681,1.3677,-0.64246,1.1909,0.23043,0.88031,1.3365,-0.22881
1.3002,1.332,-0.30799,1.2743,-0.26602,1.5299,1.2216,-0.045112
0.73556,1.458,-0.49983,1.5446,-0.25117,1.5468,1.35,-0.4042
0.95675,1.5264,-0.49479,1.6616,0.056651,1.146,1.3639,-0.45743
0.74011,1.5589,-0.53731,1.4446,-0.21678,0.94828,1.2613,-0.52175
0.92661,1.2032,-0.396,1.4651,-0.077898,0.88209,1.3447,-0.15913
0.51934,1.386,-0.34955,1.5358,0.025767,1.1996,1.5133,0.13723
1.155,1.3476,-0.5222,1.3941,0.46025,1.3171,0.95621,-0.16503
0.98999,1.4326,-0.66986,1.236,0.057356,1.2078,0.95315,-0.45151
0.62188,1.3119,-0.50786,1.4574,0.29514,1.1726,1.1566,0.38335
0.92237,1.249,-0.49992,1.3961,-0.51546,1.21,1.4655,-0.31519
0.85946,1.5923,-0.63772,1.2038,-0.43545,1.3092,1.316,-0.042958
0.78605,1.1803,-0.48969,1.1418,0.10004,1.4089,1.3127,0.10223
1.3291,1.4871,-0.62298,1.6114,-0.2019,1.2177,1.357,-0.16855
0.98282,1.6057,-0.69081,1.3843,0.042309,1.3684,1.6984,0.12283
0.79202,1.4359,-0.57376,1.271,0.036531,1.2589,1.1841,0.039988
1.2129,1.4812,-0.49807,1.3896,-0.22307,0.98315,1.5675,-0.31723
0.91765,1.6237,-0.59542,1.342,-0.25871,1.3493,1.3595,-0.21491
1.0045,1.244,-0.40971,1.3637,-0.095439,1.2606,1.3222,-0.48484
0.91883,1.5306,-0.61837,1.3841,-0.16576,1.4134,1.387,-0.17434
0.67917,1.5582,-0.35901,1.5657,-0.23124,1.0996,1.3388,-0.066508
1.0719,1.2664,-0.72184,1.3039,0.34168,1.3183,1.6139,-0.27592
1.061,1.5333,-0.64829,1.6483,0.14599,1.3908,1.3661,-0.34182
0.57851,1.7187,-0.65112,0.91423,0.12973,1.3004,1.5091,-0.49034
0.90216,1.5469,-0.5534,1.5048,0.13705,1.2311,1.5293,0.17801
0.65008,1.2855,-0.65361,1.6165,0.083024,1.5733,1.8253,-0.73401
0.56508,1.205,-0.75248,1.3091,-0.031027,1.2604,1.4547,0.032706
0.93516,1.3112,-0.71343,1.2447,-0.10181,1.0542,1.8632,0.16905
0.88382,1.5539,-0.37821,1.1546,0.1343,1.0645,1.3193,-0.047044
0.97544,1.1928,-0.54641,1.1401,-0.33618,0.89064,1.4197,-0.088663
0.87192,1.5803,-0.80157,1.3922,0.19367,1.2354,1.6412,-0.05953
0.61667,1.3613,-0.52275,1.3788,0.048864,1.3651,1.1695,0.19789
1.1776,1.6969,-0.66863,0.93068,-0.24489,1.3876,1.4125,0.01028
0.98095,1.4375,-0.77965,1.4383,-0.00058032,1.4048,1.4182,-0.005381
0.97063,1.1896,-0.64648,1.1731,-0.061551,1.2778,1.5453,-0.015788
1.0852,1.2687,-0.59465,1.2059,0.16808,1.1918,1.2939,0.22608
0.95397,1.1853,-0.58617,1.3164,-0.27841,1.3494,1.3821,0.1653
0.70381,1.1653,-0.77195,1.6633,0.032272,1.0886,1.0839,-0.041603
0.64165,1.6772,-0.53344,1.6355,0.15762,1.1684,1.4278,0.064324
