-0.41557,-0.62647,0.28636,-0.65412,0.85836,-0.3158,1.8489,0.45299
-0.6642,-0.83687,0.25354,-0.53549,0.91655,-0.15774,1.5859,-0.017102
-0.1425,-1.0786,0.37952,-0.7829,0.86916,-0.61012,1.7687,0.45742
-0.2343,-0.53609,-0.1387,-0.44231,1.2655,-0.48423,1.6442,0.17799
-0.080209,-0.89966,0.385,-0.58708,0.69226,-0.34468,1.4986,0.7417
-0.56168,-0.59504,0.50254,-0.81866,0.7815,-0.58421,1.3758,0.36278
-0.35852,-0.71515,0.37822,-0.75542,0.90681,-0.75374,1.4262,0.30997
-0.43208,-0.8563,0.29075,-0.7909,0.69434,-0.21892,1.2945,0.57993
-0.38716,-0.49705,0.72,-0.79362,0.97949,-0.68455,1.4648,0.053427
-0.59821,-0.45188,-0.00040931,-0.54908,0.86206,-0.6903,1.459,0.19074
-0.26329,-0.67074,0.38478,-0.70906,0.924,-0.26012,1.66,0.21451
-0.18987,-0.84513,0.41197,-0.94001,0.92948,-0.37366,1.1861,0.32125
-0.47661,-0.62368,0.42178,-0.69736,0.97526,0.032798,1.3145,0.39777
-0.48394,-0.69154,0.17229,-0.65842,0.9024,-0.45862,1.4379,0.31809
-0.43683,-0.70278,-0.0056033,-0.65348,0.82758,-0.57615,1.5522,0.30008
-0.39285,-0.74407,0.12298,-0.89278,0.89614,-0.53394,1.2759,0.39275
-0.54567,-0.86675,0.48316,-0.77289,0.78277,-0.64158,1.436,0.40487
-0.26606,-0.51306,0.32623,-0.84357,1.1556,-0.72772,1.1878,0.23924
-0.51563,-0.79315,0.23399,-0.68824,0.99319,-0.44167,1.18,0.24475
-0.4131,-0.97101,0.35791,-0.76165,0.7691,-0.51165,1.6701,0.44853
-0.31763,-0.85286,0.29302,-0.82175,0.99486,-0.36902,1.533,0.13583
-0.42407,-0.57605,0.50284,-0.61117,0.74421,-0.58558,1.6592,0.10569
-0.42594,-0.65757,0.35999,-0.32556,1.0993,-0.1333,1.224,0.33303
-0.45071,-0.66328,0.36328,-0.60312,1.1255,-0.58596,1.7079,0.30264
-0.56162,-0.84634,0.1519,-0.57998,0.96142,-0.26764,1.6364,0.69991
-0.12975,-0.85019,0.28407,-0.67807,0.81892,-0.45792,1.7599,0.40865
-0.43252,-0.66712,0.48828,-0.68902,0.90162,-0.4036,1.5314,0.48439
-0.26424,-0.76287,0.098204,-0.42198,1.0217,-0.16782,1.5141,0.48243
-0.70445,-0.66004,0.34713,-0.61993,0.92134,-0.45927,1.5493,0.23135
-0.18678,-0.56975,0.22942,-0.46307,1.2281,-0.39073,1.2132,0.35359
-0.59855,-0.48775,0.087823,-0.6037,1.0197,-0.40246,1.366,0.40124
-0.63198,-0.7963,-0.081271,-0.35622,0.79428,-0.91809,1.3148,0.24006
-0.65145,-0.81507,0.41418,-0.67477,1.1611,-0.37795,1.2536,0.34143
-0.672,-0.37093,0.11627,-0.74719,0.97756,-0.52932,1.5183,0.30491
-0.59431,-0.69124,0.29187,-0.53674,0.82732,-0.53606,1.2955,0.56171
-0.23185,-0.78837,0.15838,-0.77959,1.3019,-0.64328,1.5968,0.30265
-0.41113,-0.53631,0.37349,-0.55586,1.0076,-0.33647,1.3514,0.28875
-0.64857,-0.57158,0.30956,-0.46736,0.80771,-0.334,1.2259,0.31772
-0.38372,-0.33945,0.42023,-0.8408,1.1409,-0.36979,1.3616,0.099986
-0.60228,-1.0152,0.56568,-0.68288,0.87588,-0.51342,1.2303,0.19928
-0.41189,-0.80892,0.056623,-0.70106,0.97561,-0.63482,1.6982,0.26
-0.57086,-0.40349,0.2852,-0.081384,0.72066,-0.41674,1.4478,0.48804
-0.72385,-0.64099,0.42295,-0.66976,1.0706,-0.77367,1.3295,0.31566
-0.49084,-0.69971,0.19828,-0.6494,1.0206,-0.94593,1.2535,0.20711
-0.27896,-0.63336,0.17651,-0.22618,1.0587,-0.56523,1.2442,0.15388
-0.29701,-0.56452,0.051164,-0.70213,0.9477,-0.63234,1.4036,0.18357
-0.55344,-0.6658,0.43992,-0.3917,0.91648,-0.27984,1.2352,0.33769
-0.37873,-0.83606,-0.086464,-0.53782,0.66138,-0.41968,1.0319,0.42851
-0.69775,-0.94698,0.011716,-0.27247,0.90326,-0.69785,1.1461,0.11285
-0.55877,-0.39016,0.3084,-0.57782,0.93249,-0.78069,1.1279,0.31911
-0.13125,-0.49735,0.10219,-0.79536,1.0354,-0.50185,1.4458,0.27596
-0.63243,-0.81192,0.072286,-0.80222,0.92204,-0.96577,1.3181,0.33381
-0.39518,-0.73416,0.20635,-0.36645,1.2014,-0.16941,1.1326,0.67179
-0.61893,-0.62454,0.17247,-0.69858,1.2169,-0.80282,1.3542,0.46103
-0.4692,-1.0848,0.34069,-0.70415,1.2468,-0.7778,1.3202,0.47767
-0.85794,-0.69004,0.13857,-0.51823,1.088,-0.36464,1.2996,0.40378
-0.64534,-0.95854,-0.015724,-0.20751,1.053,-0.66638,1.2148,0.48666
-0.8016,-0.78811,0.27581,-0.70169,1.2334,-0.62267,1.5813,0.2011
-0.54199,-0.67179,0.18831,-0.68218,0.93704,-0.53521,1.0214,0.50878
-0.54177,-0.94728,0.34712,-0.24012,0.70088,-0.88019,1.406,0.27443
-0.62884,-1.0148,0.30898,-0.38346,0.87602,-0.66619,1.2673,0.19521
-0.47392,-0.85709,0.096944,-1.0338,0.7319,-0.75793,1.2123,0.24927
-0.47575,-0.69652,0.01101,-0.81691,0.94432,-0.72365,1.3555,0.34613
-0.48242,-0.95032,-0.16666,-0.51071,0.8566,-0.5415,1.476,0.31795
-0.55672,-0.91135,0.26822,-0.48946,1.1446,-0.8221,1.3601,0.44409
-0.27972,-0.89626,0.22543,-0.44668,1.0019,-0.37598,1.3158,0.44323
-0.46829,-0.68555,0.11756,-0.54651,1.108,-0.8798,1.4832,0.43036
-0.72463,-0.74913,0.30278,-0.59516,0.84722,-0.68825,1.4741,0.25853
-0.85685,-0.44194,0.13209,-0.73476,0.9848,-0.85281,1.4171,0.2342
-0.40289,-0.70889,0.41138,-0.90834,0.85182,-0.8704,1.5271,0.26751
-0.59931,-0.84219,-0.036231,-0.42519,0.79309,-0.74064,1.0535,0.060038
-0.77041,-0.73784,0.12461,-0.77992,0.87421,-0.65072,1.7086,0.083991
-0.55239,-0.76398,0.40537,-0.49515,0.65707,-0.57898,1.0227,-0.094653
-0.23506,-1.1473,0.091197,-0.72524,0.98111,-0.66997,1.1088,0.87763
-0.37657,-0.9194,0.43755,-0.54158,0.80925,-0.81938,1.5596,0.39843
-0.78141,-0.54847,-0.025749,-0.098078,0.68664,-0.65615,1.2312,0.12959
-0.56147,-0.7443,0.38733,-0.33835,0.7953,-0.70507,1.3619,0.3139
-0.68184,-0.82896,0.0082378,-0.38525,1.0029,-0.54337,1.4019,0.42078
-0.6582,-0.71467,0.029865,-0.57851,0.72783,-0.65102,0.97883,0.34871
-0.55122,-1.1294,-0.16445,-0.30935,0.88863,-0.38886,1.315,0.46599
-0.33525,-0.71187,0.24631,-0.26736,0.896,-0.6527,1.2542,0.3499
-0.52422,-0.98637,0.27111,-0.20296,1.0274,-0.60855,1.4594,0.25465
-0.8311,-0.90017,0.15758,-0.40008,0.94639,-0.82674,1.1925,0.43187
-0.56649,-0.85975,0.47028,-0.42006,0.94445,-0.42012,1.627,0.23228
-0.37117,-0.71981,0.24989,-0.18471,1.1684,-0.71428,1.3606,0.3971
-0.98819,-0.77449,-0.015815,-0.1526,0.69596,-0.47462,0.94792,0.5405
-0.82649,-0.78198,0.25007,-0.1695,0.89503,-0.6074,0.96924,0.14655
-0.8604,-0.59624,0.29833,-0.2805,1.0082,-0.34392,1.2796,0.27742
-0.91988,-0.83696,-0.14388,-0.40745,0.99067,-0.63506,0.94067,0.13866
-0.708,-0.97488,0.051734,-0.49164,1.0937,-0.456,1.2019,0.096357
-0.34961,-0.99186,-0.28882,-0.42868,0.66138,-0.55406,1.1137,0.18636
-0.88337,-0.36863,0.0055308,-0.16136,0.74116,-0.98687,1.2189,0.27325
-0.65177,-0.60755,-0.35117,-0.21812,1.2343,-0.52954,0.91583,0.48664
-0.67407,-0.58939,-0.086019,-0.66356,0.86193,-0.85735,0.96158,0.30908
-0.80571,-0.90262,-0.28741,-0.27235,0.831,-0.65674,1.2358,0.24483
-0.52427,-0.8839,0.36634,-0.29661,1.0633,-1.0406,1.1917,0.52686
-0.81166,-0.95135,0.089847,-0.33713,0.94871,-0.80785,1.1695,0.10261
-0.51279,-1.1117,0.17745,-0.42978,0.81821,-0.7777,1.1439,0.28921
-0.45419,-0.7683,0.014006,-0.53011,0.97363,-0.95338,1.1472,0.40169
-0.8685,-0.6433,-0.24664,-0.44509,1.0131,-0.74396,1.3126,0.3717
-0.81896,-0.6819,0.044169,-0.2038,1.0867,-0.52907,1.2194,0.43889
-0.7486,-1.0563,-0.068768,-0.22863,0.77034,-0.63212,1.3258,0.5025
-1.0542,-0.73781,-0.019241,-0.2935,0.61382,-0.67784,1.2339,0.42914
-0.64238,-0.8929,0.22212,-0.52728,0.91063,-0.86531,1.0402,0.65995
-0.65087,-0.79619,-0.36621,-0.30211,0.93115,-1.0438,1.3197,0.48258
-1.0446,-0.72766,0.1094,-0.53675,0.90509,-0.78785,1.0171,0.066575
-0.85724,-0.68214,-0.055684,-0.23479,0.92187,-0.67227,1.3807,0.29163
-0.52249,-0.9759,-0.24459,-0.26813,0.92513,-0.6915,1.1375,0.064139
-0.71424,-0.82836,0.01787,-0.34641,1.3058,-0.50091,1.1226,0.51209
-1.1773,-0.85678,0.0047801,-0.17483,1.114,-0.84453,1.0547,0.21145
-0.75999,-0.76221,0.012057,-0.46652,0.9928,-0.80553,1.2266,0.6333
-0.73931,-0.98246,-0.16554,-0.40355,1.0699,-0.8289,1.2304,0.34815
-0.66437,-0.81703,0.015493,-0.63039,1.2238,-0.76594,1.3045,0.11678
-0.77813,-0.96735,-0.17169,-0.29921,0.74299,-0.44067,0.91512,0.26938
-0.66294,-0.94208,-0.28171,-0.39239,0.75999,-0.81459,1.2685,0.38487
-0.56479,-1.1269,-0.25205,0.068114,1.034,-0.50383,1.1369,0.22454
-1.123,-1.0813,-0.03922,-0.55345,0.86436,-0.62525,0.82018,0.3283
-1.1813,-0.90727,-0.11097,-0.39172,0.95349,-1.0527,0.97342,0.20723
-0.91601,-1.0307,-0.05439,-0.38342,0.96118,-0.94097,1.2173,0.32419
-0.60261,-0.78955,0.004822,0.052941,1.0673,-0.63927,0.90563,0.10402
-0.8452,-0.91262,0.1243,-0.29335,1.4272,-0.56017,1.0225,0.25184
-0.49419,-0.68933,-0.15755,-0.22324,0.77853,-0.85646,0.76099,0.318
-0.84784,-0.83176,0.44347,-0.73614,1.1558,-0.75569,1.3936,0.43454
-0.89673,-1.1167,-0.038053,-0.33825,1.081,-0.84588,1.1761,0.27995
-0.76711,-0.60336,0.079137,-0.30079,0.8911,-0.9465,1.0961,0.38685
-0.83536,-1.0135,0.13685,-0.20386,0.93221,-0.61321,1.076,0.47963
-0.64629,-0.80558,-0.074786,-0.41567,0.99363,-0.69497,0.89489,0.067696
-0.70453,-1.0983,-0.098044,-0.30819,0.70837,-0.54577,1.1112,0.031912
-0.86665,-0.68628,-0.11821,-0.41036,0.81959,-0.59959,1.0288,0.28203
-0.65839,-0.74821,-0.080992,-0.31046,1.1998,-0.99806,0.89464,0.14827
-0.85105,-0.7567,-0.13853,-0.45048,0.7523,-0.99738,0.92544,0.077069
-0.6442,-0.71051,-0.0039914,-0.28693,1.0713,-0.83452,1.2542,0.21941
-0.52904,-0.66729,-0.12556,-0.57156,0.65448,-1.1032,0.89571,0.039748
-0.83252,-0.86417,0.15712,-0.32686,0.92835,-0.8007,1.1696,0.38893
-0.90989,-1.192,-0.35365,-0.18399,0.46668,-0.92728,0.92601,0.20389
-0.6163,-0.86181,-0.17635,-0.17268,1.1015,-0.72246,0.66196,0.22233
-0.48781,-0.88339,-0.45517,-0.21295,0.87832,-0.53531,1.055,0.23473
-0.88268,-1.1484,-0.16647,-0.18239,1.0452,-0.56823,1.2385,0.21694
-0.71319,-0.78336,-0.090768,-0.1787,0.71197,-0.87918,1.412,0.17072
-0.65306,-1.0891,-0.26282,0.048553,0.69355,-0.6676,1.0284,0.34544
-0.66355,-0.98948,-0.17374,-0.25335,0.53067,-0.8918,0.95196,0.25851
-0.64656,-1.0859,-0.089388,-0.051834,1.0347,-0.90686,0.94802,0.21597
-0.72998,-0.7362,0.033325,-0.26866,0.80128,-0.78499,0.88253,0.5354
-1.0536,-0.84908,0.083906,-0.22325,0.91557,-0.94917,1.2192,-0.026712
-0.94988,-0.76708,-0.10431,-0.10514,0.71586,-1.3174,0.92548,0.16073
-0.67698,-1.042,-0.009146,-0.29387,0.92934,-0.85803,0.97754,0.079156
-0.65055,-0.64571,-0.17953,-0.5593,0.80891,-0.85419,0.97937,-0.26563
-0.66155,-0.94046,0.0070405,-0.26917,0.81793,-0.63522,1.0272,0.15425
-0.60945,-0.961,0.0036617,-0.40787,0.84995,-0.85188,1.1817,-0.05297
-0.80211,-1.0567,-0.29836,-0.34703,0.62556,-0.69891,1.0356,0.093665
-0.98663,-0.81851,-0.22733,-0.31998,1.0879,-0.98692,1.2958,0.14324
-0.5483,-1.0475,0.013567,-0.57165,0.963,-0.64107,0.68309,-0.055045
-0.59924,-0.75834,-0.17357,-0.22424,0.42303,-0.81443,1.1625,0.035387
-0.40285,-0.76853,-0.463,-0.28761,0.83986,-0.95624,0.9392,0.20809
-0.97217,-0.99195,0.28157,-0.27287,0.98684,-0.36514,1.1893,0.34363
-0.70729,-0.71923,-0.21996,-0.20566,1.0735,-1.0416,1.2705,0.0087007
-0.48596,-1.2462,-0.42396,-0.34158,0.66775,-0.372,0.99344,0.017933
-0.61824,-0.86696,-0.1726,-0.52462,0.66761,-1.0823,0.82804,0.19985
-0.93979,-1.02,0.21057,-0.027988,0.72637,-1.0409,0.66422,0.022833
-0.809,-1.1698,-0.23783,-0.19031,0.48969,-0.61283,1.0191,-0.059694
-0.75357,-1.02,-0.13876,-0.38829,0.57578,-1.124,0.74603,0.021093
-0.85459,-0.81534,-0.40995,-0.22293,0.47979,-0.94906,1.0696,0.4089
-0.67726,-0.76702,-0.36502,-0.26908,0.93574,-0.93397,0.84326,0.11975
-0.83976,-0.92375,-0.36987,-0.078954,0.74177,-0.83718,0.94917,0.15294
-0.71431,-0.63573,-0.057365,-0.18324,0.56489,-0.94066,1.1495,0.29382
-0.75892,-1.0584,-0.23119,-0.33926,0.60757,-0.76515,0.95099,-0.15864
-0.56772,-0.6489,-0.36826,-0.29205,0.50465,-0.50032,1.0003,-0.032921
-0.87724,-1.0093,-0.28337,-0.20756,0.7304,-0.80128,0.83909,0.16052
-0.62819,-0.80987,-0.38771,-0.22854,0.5712,-0.7921,0.50929,-0.31926
-1.1167,-0.83164,-0.43022,-0.25309,0.78255,-0.88348,0.94169,0.21004
-0.80156,-1.1849,-0.18112,-0.53824,0.75444,-0.89608,1.1935,0.16712
-0.62251,-1.0542,-0.33464,-0.11059,0.715,-0.7523,1.0505,0.10186
-0.81179,-0.81616,-0.15305,0.02838,0.47669,-0.92468,0.60918,-0.081346
-0.83652,-0.87292,-0.12214,-0.049741,0.74893,-0.92322,0.84439,-0.032205
-0.66817,-0.9343,0.054907,-0.18475,0.95292,-0.69075,0.95791,-0.027975
-0.76009,-0.93935,-0.26577,0.11197,0.43039,-0.79598,0.87003,0.49578
-0.78784,-0.85484,-0.42694,-0.11663,0.64697,-0.99849,0.84976,0.17315
-0.75185,-0.95994,-0.2561,-0.39864,0.58445,-1.0141,1.1937,0.22485
-0.69002,-0.80767,-0.038154,-0.049823,0.99681,-1.0638,1.1611,0.19437
-0.5772,-0.97201,-0.079978,-0.2084,0.6206,-0.77038,0.78909,0.13254
-0.74274,-0.87337,-0.32104,-0.38252,0.74079,-0.89249,0.87968,0.12177
-0.52741,-1.0225,-0.44038,-0.50768,0.83873,-0.81804,1.0897,0.18717
-1.1283,-0.94529,-0.46608,-0.15486,0.38514,-0.79631,0.83378,-0.46138
-0.8404,-0.96147,0.056633,-0.083339,0.79826,-0.67617,0.62381,-0.097859
-0.9239,-1.0968,-0.45557,-0.17915,0.63444,-0.87592,0.92857,-0.28872
-0.54744,-0.84163,0.1053,-0.12099,0.36589,-0.62166,1.0084,0.28648
-0.75931,-0.73107,-0.077748,-0.25672,0.82148,-1.231,1.0341,0.16048
-0.37023,-1.2036,0.05504,-0.30346,0.62498,-0.65791,1.2167,-0.0083234
-0.58742,-0.79423,-0.057064,-0.09996,0.75487,-1.0441,1.0618,0.45572
-0.93237,-1.0284,0.25458,-0.22538,0.70684,-1.1512,0.6315,-0.044814
-1.0558,-1.1033,-0.25856,-0.13215,0.59248,-1.1928,0.86887,0.48299
-0.97976,-0.99281,-0.2916,0.03434,0.46029,-0.70129,0.9377,0.28306
-0.9547,-1.1236,-0.29377,-0.42305,0.52869,-0.79487,0.92907,-0.15584
-0.909,-1.0372,-0.33576,-0.31975,0.40175,-1.0536,1.3076,-0.26726
-0.74555,-1.5244,-0.1163,0.13075,0.68289,-0.9005,0.87608,-0.13945
-0.82591,-1.0674,-0.36213,-0.18449,0.2378,-0.53818,0.72861,0.24634
-1.1184,-0.76558,-0.41549,0.143,0.811,-1.0379,0.97554,-0.28585
-0.84706,-1.0473,-0.2231,-0.11026,0.47113,-1.2787,1.1193,0.066821
-0.40189,-1.2107,-0.1967,-0.28901,0.64814,-0.64535,0.86054,0.1753
-0.64302,-0.94408,-0.39785,-0.61991,0.746,-0.76494,0.91872,0.15998
-1.0854,-1.1491,-0.44579,-0.36667,0.64273,-1.0197,0.88188,-0.14862
-0.57272,-0.94187,-0.23515,-0.11091,0.46805,-0.93138,1.3193,-0.12487
-0.867,-0.85538,-0.23409,-0.17843,0.60855,-0.77328,0.88904,0.041216
-0.72333,-1.1631,-0.14167,-0.090844,0.76138,-0.78388,0.55324,-0.17387
-0.87676,-0.73136,-0.030045,-0.65281,0.1741,-0.73196,0.88015,-0.13388
-0.55408,-0.61101,-0.081984,-0.30464,0.41645,-0.88806,0.88936,-0.038838
-0.42479,-0.98946,-0.21593,-0.4007,0.59101,-0.78515,0.79263,0.017054
-0.82035,-0.99901,0.0025676,-0.29511,0.42699,-0.88255,0.70471,0.063617
-0.96933,-1.0654,-0.66772,-0.10092,0.3446,-0.86228,0.97335,-0.16368
-0.68519,-0.58933,-0.12117,-0.29574,0.66725,-1.0792,1.0792,-0.28563
-0.59294,-1.2931,-0.29247,0.013893,0.69512,-0.89797,0.92184,-0.049227
-0.64578,-0.88713,-0.13256,-0.30877,0.75943,-0.67042,0.87618,-0.019845
-0.51136,-1.06,-0.16095,-0.38936,0.33639,-0.80213,0.94694,0.03829
-0.50084,-0.71474,-0.032174,-0.16698,0.58554,-0.86405,0.67011,-0.29112
-0.74115,-0.60948,-0.55029,-0.40965,0.60891,-1.017,0.6228,-0.13311
-0.70377,-1.3152,-0.33465,-0.34903,0.61761,-0.516,0.87015,0.059953
-0.71302,-1.1115,-0.10968,-0.074693,0.72773,-0.94677,0.82098,-0.086967
-0.58343,-0.96058,0.0045485,-0.23058,0.57742,-0.97093,0.78198,0.23467
-0.65822,-1.0209,-0.53631,-0.3287,0.67281,-1.039,1.0703,-0.0033808
-0.37014,-0.99073,-0.22345,-0.37492,0.72208,-0.78908,1.084,-0.017348
-0.84633,-1.011,-0.18786,-0.29349,0.962,-1.1567,0.83008,-0.37281
-0.90648,-0.94754,-0.43612,-0.60056,0.71311,-0.86761,0.87028,-0.050116
-0.66844,-0.88837,0.12417,-0.4218,0.34141,-0.86259,0.85996,0.067966
-0.39326,-1.27,-0.43726,-0.24147,0.42228,-1.112,0.78037,0.021003
-0.70721,-1.1325,-0.53437,-0.26766,0.52985,-0.78915,1.011,0.17756
-1.1596,-0.89277,-0.33737,-0.19923,0.50842,-0.69377,0.93683,-0.36797
-0.71569,-0.99955,-0.11032,-0.38558,0.177,-0.94973,0.87779,0.26041
-0.46807,-1.0944,-0.32836,-0.70353,0.41108,-0.94584,0.78243,-0.25597
-0.94056,-1.1991,-0.15038,-0.066125,0.43367,-1.2757,0.92285,0.065567
-0.87782,-0.97222,-0.59784,-0.30915,0.7737,-1.0829,1.0267,-0.30719
-0.54589,-0.96977,-0.23996,-0.40898,0.40786,-1.2127,0.59978,-0.45079
-0.4919,-0.72388,-0.20378,-0.26976,0.49008,-0.93138,1.0459,-0.46194
-0.69469,-1.1898,-0.24356,-0.36653,0.65672,-1.1783,0.81195,-0.057166
-0.75282,-0.83396,-0.31678,-0.18935,0.36707,-0.94803,1.1817,-0.21008
-0.62387,-1.2594,-0.44618,-0.24345,0.32418,-0.69977,0.98136,0.20441
-0.67736,-1.0729,-0.27553,-0.20455,0.55271,-0.98736,0.74879,0.020697
-0.61518,-0.968,-0.36659,-0.11952,0.66078,-0.89864,0.75921,-0.18648
-0.86888,-0.73129,-0.41436,-0.3406,0.75066,-0.99558,0.52476,-0.066525
-0.9124,-1.1999,-0.17885,-0.2652,0.69674,-0.69751,1.0063,-0.33634
-0.57174,-0.90537,-0.10262,0.13561,0.46929,-1.081,0.69593,-0.068107
-0.6054,-0.90353,-0.095648,-0.18477,0.62007,-0.79278,1.2217,-0.10491
-0.77254,-0.9746,-0.38478,-0.82503,0.50787,-0.96157,0.72315,-0.397
-0.60936,-0.81366,-0.013461,-0.42867,0.50369,-0.95343,0.48082,-0.07451
-0.84918,-0.97095,-0.36655,-0.52042,0.15863,-0.70219,0.85578,-0.1912
-0.99269,-0.99139,-0.67629,-0.35761,0.68674,-0.52371,0.87852,-0.24957
-0.65277,-1.0801,-0.36859,-0.31626,0.27641,-0.8833,0.62171,0.051227
-0.47797,-0.95389,-0.24286,-0.50361,0.45605,-0.57196,0.32677,-0.36833
-0.66089,-0.72131,-0.47662,-0.081606,0.43431,-0.87398,0.87851,-0.22731
-0.68695,-1.2558,-0.50546,-0.49246,0.57391,-1.1728,0.92393,-0.38261
