1.679,0.73069,-0.24029,0.69201,-1.5682,0.40801,0.043727,1.2299
1.5356,0.98755,-0.33264,0.95138,-1.237,0.034733,0.16683,1.0038
1.4427,1.1868,0.052758,0.59023,-1.2357,0.27453,0.055265,0.9755
1.0136,1.1782,-0.0081257,1.0191,-1.5501,-0.041997,0.19712,1.0335
1.497,0.87473,-0.26575,0.8506,-1.249,-0.29068,0.44266,0.82689
0.93177,1.2033,-0.40826,1.0586,-1.0988,-0.16852,0.36508,0.87937
1.468,0.91703,-0.23806,0.78627,-0.94517,0.39287,0.11793,0.39759
1.335,0.99041,-0.26109,0.57107,-1.247,0.11181,0.21347,1.0271
1.6786,1.0264,-0.23947,0.65334,-1.4383,0.030536,0.27331,1.3647
1.2784,1.0204,-0.038078,0.54198,-1.3221,0.13503,-0.096446,0.7315
1.4387,1.1107,-0.19813,0.97397,-1.3115,0.01314,0.11615,0.99589
1.1046,0.90359,-0.7433,0.67633,-1.2425,-0.095834,0.051976,0.54136
0.98343,1.3413,-0.5753,0.69205,-1.32,0.49842,-0.074624,0.83049
1.5461,1.1709,-0.031074,0.74411,-1.4275,0.27378,0.14609,0.53757
1.5656,1.3043,-0.66439,0.77551,-1.4742,-0.039629,-0.16837,1.3697
1.3667,0.9576,-0.095146,0.77606,-1.3296,0.23484,0.006316,0.99869
1.4519,1.4309,-0.38892,0.85084,-1.4989,0.028159,-0.045122,0.62374
1.5046,1.2602,-0.3147,0.7625,-1.2219,0.087901,0.12363,0.95063
1.5968,1.0483,-0.16388,0.57679,-2.043,0.15427,0.12245,0.95128
1.4383,1.4075,-0.13106,0.81485,-1.7641,-0.28097,-0.048377,0.90771
1.363,0.864,-0.38076,0.84264,-1.3541,-0.082873,-0.18361,0.83725
1.5712,1.0405,-0.26876,0.7198,-1.5777,0.00031012,-0.12246,0.97472
1.4308,1.2679,-0.31133,0.47914,-1.4501,0.059287,0.23923,1.2323
1.1086,1.0088,-0.50459,0.68424,-1.5676,0.016607,0.05155,0.86592
1.6212,1.182,-0.52382,0.86313,-1.5186,0.17718,0.066781,0.74803
1.4436,1.0272,-0.11057,0.47762,-0.96519,-0.012514,-0.31289,1.1602
1.3199,0.84115,-0.44189,0.64234,-1.4454,0.45576,0.46965,0.86002
1.2427,0.76014,-0.39414,0.86576,-1.8636,0.054938,-0.16224,0.72769
1.3311,1.3298,-0.39109,0.71736,-1.429,0.12009,0.20551,0.72303
1.5231,1.2834,-0.092624,0.51925,-1.4996,-0.10339,0.38862,1.2363
1.4016,1.0768,-0.57638,0.82912,-1.4464,0.048918,-0.31477,1.0121
1.0979,0.9031,-0.38552,0.81341,-1.7409,0.23513,0.33101,0.97565
1.3312,1.204,-0.28365,0.30714,-1.4027,-0.101,0.35914,0.42489
1.705,1.215,-0.14574,0.86949,-1.2614,-0.091293,0.43096,1.0154
1.0912,1.1494,-0.34636,0.87852,-1.6295,0.3424,0.38039,0.87757
1.2587,0.96438,-0.49228,0.81919,-1.4341,0.24039,0.056298,1.0816
1.5622,0.89544,-0.35936,0.53114,-1.2222,0.49177,0.16529,0.4498
1.4797,1.0885,-0.70758,1.0762,-1.9185,0.38798,0.17725,0.87181
1.407,0.88516,-0.57125,0.70026,-1.5755,0.13324,0.12469,0.79237
1.0207,0.52414,-0.5587,0.58814,-1.2421,0.13128,-0.19969,0.89862
1.0896,1.0341,-0.26523,0.59821,-1.5625,0.083214,0.15354,0.87009
1.4427,0.81054,-0.21042,0.90066,-1.6223,0.096947,-0.085541,1.1612
1.4748,1.0694,-0.88754,0.76468,-1.7637,-0.16396,0.17905,0.57583
1.4679,1.1044,-0.51345,0.5955,-1.4874,0.067266,0.21097,0.97002
1.2357,1.1105,-0.39183,0.53303,-1.2947,0.33157,-0.080645,1.1332
1.4413,1.1844,-0.56743,0.89826,-1.3691,0.22578,0.074557,0.79266
1.2948,0.86871,-0.31423,0.67057,-1.4587,0.49459,-0.096833,1.1611
1.2978,0.80511,-0.7112,0.62494,-1.3218,0.24573,0.15365,1.0121
1.5323,1.2079,-0.73155,0.61094,-1.3623,-0.043771,0.3989,0.85025
1.4617,1.0995,-0.51557,0.74171,-1.6654,-0.067316,-0.0053257,1.1331
1.3802,0.85633,-0.57569,0.13536,-1.3208,-0.06536,0.17359,1.0532
1.4107,1.1219,-0.33426,0.72306,-1.6871,0.36651,0.27079,1.0003
0.72964,1.0476,-0.69539,0.6148,-1.3776,-0.052766,0.14865,0.95815
1.6061,0.93881,-0.52142,0.31133,-1.5048,0.25327,0.21372,1.09
1.3397,1.0577,-0.49885,0.76834,-1.4716,0.34474,0.49557,0.99031
1.5655,1.1752,-0.69635,0.63805,-1.4806,0.20406,-0.15998,1.0751
1.4078,0.88639,-0.53152,0.52557,-1.6213,0.38972,0.19801,0.98074
1.2855,0.91707,-0.73785,0.69265,-1.7119,0.11053,0.11097,1.2977
1.4482,0.78757,-0.41587,0.55462,-1.6885,0.31495,0.11817,1.1667
1.3759,1.0041,-0.6645,0.42087,-1.4792,0.3058,0.43117,1.1221
1.3431,1.1425,-0.56089,0.81064,-1.8677,0.33477,-0.0024881,0.81621
1.6979,0.96255,-0.1235,0.58075,-1.5169,0.12883,0.26245,0.78506
1.1469,0.7279,-0.62307,0.86636,-1.484,-0.26237,0.094031,0.9829
1.1756,0.89233,-0.42986,0.65395,-1.5348,0.20856,0.10363,1.2373
1.241,0.7947,-0.43065,0.38284,-1.4463,0.26806,-0.060374,0.77803
1.2555,0.92875,-0.30237,0.63877,-1.5894,0.39117,0.47457,1.1711
1.4446,1.1008,-0.85048,0.70066,-1.6308,-0.097859,0.32003,0.99684
1.3733,0.93852,-0.49162,0.42623,-1.7203,0.15108,0.045113,0.77971
1.5367,1.409,-0.18267,0.81283,-1.6109,0.29856,0.17601,1.1027
1.4613,0.75606,-0.39886,0.74919,-1.4125,0.3185,0.10631,0.84431
1.1427,0.94205,-0.65391,0.63681,-1.5185,0.20592,0.18595,1.0063
1.6161,1.0973,-0.36673,0.85693,-1.3332,0.28869,0.11236,1.1835
1.1311,0.81612,-0.6091,0.73023,-1.4341,0.0227,0.079349,0.93884
1.4557,1.0154,-0.43507,0.73222,-1.4285,-0.29683,0.42822,0.8014
1.7188,0.92801,-0.61246,0.2743,-1.5538,0.18918,0.0080329,0.72882
1.1683,0.95517,-0.48726,0.43931,-1.624,0.5628,0.17361,1.2043
1.5786,0.96321,-0.1222,0.62328,-1.9152,0.3683,0.31247,1.0391
1.5285,0.93407,-0.45751,0.45038,-1.4376,0.4144,0.11701,0.93126
1.0119,0.84072,-0.43624,0.61728,-1.4859,0.51545,-0.14184,0.99354
1.5617,0.97381,-0.72868,0.68759,-1.5094,0.45189,-0.08274,1.2534
1.6452,0.84731,-0.42835,0.81613,-1.3723,0.25987,0.082513,0.85855
1.3423,0.75616,-0.66896,0.62322,-1.7041,0.30705,0.25566,0.87625
1.5066,1.1501,-0.89629,0.63469,-1.6258,0.42293,0.36263,1.0112
1.2474,0.96905,-0.82791,0.78771,-1.4126,0.21802,-0.14101,0.91068
1.3376,0.76756,-0.70061,0.71463,-1.4985,0.22712,0.12518,1.128
1.2047,0.90936,-0.52268,0.60999,-2.0234,-0.033276,-0.31886,1.0602
1.3955,0.71767,-0.38973,0.89247,-1.3514,0.31884,0.25253,0.79819
1.3528,0.98758,-0.58916,0.80676,-1.5372,0.24669,0.20446,1.0031
1.6212,0.88529,-0.46937,1.064,-1.4697,0.094942,0.30015,1.1259
1.45,0.89601,-0.8154,0.52555,-1.8114,0.29266,0.068056,1.1759
1.5453,0.63924,-0.43409,0.77836,-1.7352,0.16463,-0.16597,0.88752
1.7305,0.95876,-0.34883,0.48424,-1.488,0.042879,0.032199,1.0375
1.7489,0.82093,-0.5817,0.82187,-1.8189,0.36206,-0.074176,0.74575
1.3971,0.6864,-0.71486,0.60228,-1.6797,0.18013,-0.037203,0.95353
1.3058,0.61619,-0.72648,0.56942,-1.6468,0.28321,-0.016637,0.83661
1.5574,0.43134,-0.53128,0.58702,-1.5326,0.047889,0.026703,1.3207
1.4376,1.0021,-0.72709,0.80532,-1.5979,0.12862,0.10035,1.0961
1.3072,0.67529,-0.71377,0.41245,-1.9327,0.21786,-0.035265,0.81437
1.2005,0.65297,-0.817,0.45856,-1.4293,0.38121,0.08798,1.206
1.4647,0.73443,-0.5138,0.75057,-1.5372,0.42462,0.056352,1.4174
1.8284,0.82926,-0.79591,0.28578,-1.8931,0.092437,0.21799,1.2783
1.3442,0.72233,-0.75442,0.60049,-2.0244,0.4683,-0.041294,0.92428
1.5676,0.75382,-0.6865,0.55686,-1.5074,0.14377,0.1125,0.67218
1.3104,0.89471,-0.46558,0.25454,-1.3131,0.48955,0.42856,1.1068
1.483,0.73004,-0.32019,0.58578,-1.6064,0.073624,0.042154,0.759
1.3875,0.86755,-0.19928,0.55109,-1.797,0.10991,-0.17151,1.003
1.6348,0.96055,-0.74174,0.45713,-1.772,0.59758,0.36157,1.0602
1.3932,0.92393,-0.57453,0.60935,-1.6515,0.32782,-0.18374,1.1906
1.4767,1.0977,-0.30693,0.55569,-1.7422,0.14034,-0.14376,1.2743
1.4172,0.92768,-0.62306,0.58133,-1.4835,0.44447,0.23717,1.3285
1.5199,0.83723,-0.99879,0.63855,-1.4463,0.22578,0.15045,0.72094
1.3438,0.68732,-0.53081,0.43678,-1.574,0.40076,-0.070479,1.2154
1.7019,0.66112,-0.78369,0.53152,-1.6638,-0.099969,0.50535,1.2367
1.3671,0.44401,-0.58071,0.68268,-1.8873,-0.039959,-0.0073134,1.2024
1.7207,0.63877,-0.67991,0.37647,-1.5544,0.023496,-0.0040263,1.0509
1.6862,0.69219,-0.56351,0.45433,-1.6194,0.23998,0.04326,1.0568
1.1245,1.177,-0.76984,0.29674,-1.6999,0.1251,0.11405,1.0039
1.7176,0.77957,-1.1,0.39406,-1.6181,0.19505,-0.26512,0.946
1.6198,0.75989,-0.59797,0.71066,-1.4672,0.20406,-0.1804,1.017
1.3442,0.7368,-0.66267,0.75463,-1.4844,0.19852,0.29957,0.96998
1.3819,0.58686,-0.63502,0.69756,-2.039,0.62548,0.34553,1.1676
1.3704,0.6567,-0.80709,0.89935,-1.6264,0.24213,0.057348,1.0896
1.4868,0.6914,-0.82073,0.49053,-1.5297,0.47268,0.30975,1.1742
1.4234,0.56964,-0.4954,0.69275,-1.6554,0.11708,0.23678,1.0655
1.131,0.78296,-0.51136,0.25298,-1.3532,0.22828,0.14275,0.81126
1.6801,0.43874,-0.35701,0.46188,-1.2519,0.51763,0.17627,1.208
1.3859,0.53787,-0.64476,0.6384,-1.4752,-0.065042,0.2123,0.94255
1.4611,0.63747,-0.60485,0.48011,-1.351,0.48157,0.37074,0.84206
1.4532,0.45894,-0.58861,0.33774,-1.6995,0.27642,-0.11549,1.0224
1.6632,0.55214,-0.53929,0.55009,-1.661,0.30313,0.2406,1.1104
1.5259,0.82694,-0.84645,0.35147,-1.5615,0.47918,0.31654,0.98177
1.1605,0.4933,-0.78874,0.77231,-1.7897,0.062373,-0.024016,0.87261
1.3662,0.4184,-0.69465,0.30395,-1.3567,0.31943,0.0075296,0.86325
1.3649,1.0333,-0.623,0.47677,-1.5566,0.49218,0.18065,1.1714
