-1.1918,-1.346,-1.3425,0.47319,-0.92495,0.98632,1.4176,1.2993
-1.1464,-1.4081,-1.1055,0.55059,-1.0192,0.80094,1.1076,0.92627
-1.355,-1.2296,-1.3733,0.64763,-1.0847,0.84083,1.0968,1.4325
-1.1001,-1.4277,-1.2406,0.49891,-1.1265,0.74779,1.2576,1.4553
-1.1718,-1.5495,-1.1367,0.26985,-1.2594,1.2785,1.1923,1.317
-1.3045,-1.3679,-1.0415,0.48508,-1.2945,0.77945,0.93729,1.2928
-1.1311,-1.1903,-1.0733,0.44318,-1.2854,0.63204,1.279,1.561
-1.0638,-1.4521,-1.0599,0.21897,-0.98285,0.65248,1.4572,1.2447
-1.1352,-1.6657,-1.0907,0.31715,-0.76974,0.77106,1.0003,1.347
-0.88657,-1.0296,-1.2943,0.54666,-0.89876,0.77014,1.1773,1.2328
-1.4175,-1.4377,-0.89986,0.4013,-1.0777,0.73245,0.93446,1.3285
-1.1745,-1.4195,-1.3341,0.6682,-1.1559,0.52747,1.1485,1.4109
-1.3172,-1.4874,-1.086,0.14149,-1.0599,0.71403,0.90909,1.42
-1.416,-1.4401,-1.0762,0.47125,-1.4114,0.61639,1.06,1.3073
-1.2178,-1.6054,-1.6614,0.62338,-1.0673,0.91936,1.4889,1.6498
-1.0957,-1.693,-1.3401,0.61938,-0.83834,0.75481,1.2369,1.3048
-1.7832,-1.6764,-0.96961,0.53368,-1.0697,0.91251,1.2869,1.44
-1.0342,-1.4138,-1.3188,0.39554,-0.98773,0.90981,1.435,1.5001
-1.0352,-1.6512,-1.0426,0.59232,-1.0448,1.0392,0.98973,1.5431
-1.3779,-1.8108,-1.1241,0.49343,-0.82973,1.0235,1.2244,1.4865
-1.182,-1.8141,-1.2318,0.5505,-1.2238,0.91407,1.1245,1.5999
-1.4814,-1.4015,-1.4381,0.5712,-1.0798,1.0081,0.84477,1.2544
-1.4045,-1.72,-1.5394,0.62558,-1.0744,0.74108,0.89266,1.606
-1.3468,-1.3536,-1.0135,0.55954,-1.2251,0.94801,1.0654,1.6973
-1.4285,-1.4857,-1.2096,0.24751,-0.95543,0.64788,1.056,1.3117
-1.2662,-2.0068,-1.2395,0.39944,-1.0833,0.78279,1.4002,1.3066
-0.95838,-1.6511,-1.193,0.63461,-0.9267,0.99375,1.0036,1.5725
-1.3168,-2.051,-1.5436,0.77378,-1.0812,0.55103,1.0685,1.326
-1.5223,-1.5696,-0.98738,0.88208,-1.3656,0.81876,1.0928,1.3275
-1.1362,-1.3145,-1.4865,0.35061,-1.1621,0.59125,0.88069,1.707
-0.78322,-1.8003,-1.377,0.62697,-1.0275,0.65112,1.0655,1.8483
-0.95158,-1.6061,-1.114,0.97631,-1.2144,0.81338,1.0267,1.3433
