-0.93861,0.25085,-0.68141,1.793,-1.3816,-0.25736,-0.10343,-1.9998
-0.85024,0.24622,-0.63429,1.7094,-1.1753,-0.4375,0.13776,-1.7836
-0.9656,0.48042,-0.42101,1.4164,-1.4859,-0.5117,-0.22078,-1.9466
-0.92136,0.10689,-0.38497,1.6074,-1.4512,-0.12747,-0.18648,-1.6911
-1.1721,0.20896,-0.43634,0.96787,-1.1044,-0.59268,0.42478,-1.8827
-1.1405,0.26197,-0.5105,1.4405,-1.3065,-0.71436,-0.17348,-2.0204
-1.0308,0.17151,-0.16395,1.4309,-1.7268,-0.81942,-0.20972,-2.1979
-0.99734,0.16177,-0.28234,0.99142,-1.1818,-0.031686,-0.12456,-2.051
-1.3041,0.39184,-0.50497,1.2638,-1.3628,-0.49477,-0.054633,-2.1073
-1.1525,0.67166,-0.0025473,1.3727,-1.5536,-0.80489,0.2311,-1.6357
-0.93594,0.45619,-0.41955,1.3879,-1.4726,-0.53481,0.0039932,-1.7713
-0.85864,0.22966,-0.4817,0.97371,-0.98106,-0.56316,0.25291,-2.1294
-0.88359,0.34426,-0.45096,1.4925,-1.2097,-0.28113,-0.11565,-1.7034
-1.0387,0.76887,-0.40078,1.6256,-1.4551,-0.33891,0.064277,-1.9281
-0.97853,0.58497,-0.57949,1.3519,-1.6114,-0.33149,-0.092943,-2.1591
-0.57164,0.41199,-0.53737,1.3288,-1.5013,-0.30084,-0.0681,-2.3201
-1.0501,0.51775,-0.77247,1.324,-1.5762,-0.45129,-0.071983,-2.0098
-0.9687,0.6416,-0.71821,1.0687,-1.1799,-0.40461,0.20262,-1.9902
-1.4481,0.47735,-0.18809,1.6154,-1.6111,-0.81717,-0.14188,-1.8629
-1.3992,0.39573,-0.47806,1.3795,-1.3709,-0.54758,-0.13474,-1.901
-1.0462,0.29717,-0.46086,1.322,-1.2398,-0.38571,0.19873,-1.9204
-0.96409,0.080914,-0.30652,1.0476,-1.4931,-0.74011,0.21538,-1.7304
-1.1556,0.32386,-0.57474,1.6711,-1.4385,-0.2379,0.30906,-2.0463
-0.78165,0.83145,-0.57662,1.2347,-1.3181,-0.31532,0.074205,-2.202
