0.057195,0.19248,0.30754,-0.59648,0.96791,-0.94217,1.2057,0.1453
-0.34679,0.43763,0.1521,-0.61836,1.2713,-0.91145,0.88726,-0.014474
0.031985,0.47157,0.35782,-0.51803,0.90248,-0.9448,0.84403,-0.34946
0.16087,0.35012,0.37981,-0.55294,1.2721,-0.79328,1.331,-0.12939
-0.24066,0.40334,0.33341,-0.61416,0.82976,-1.0567,1.1712,0.12585
0.20734,0.27395,0.49654,-0.62892,0.99396,-0.86679,1.3698,-0.23034
0.1084,0.58599,0.3721,-0.72363,1.2696,-1.4111,1.1124,-0.1452
-0.42222,0.28234,0.66831,-0.64341,1.1939,-0.69065,1.452,-0.0091875
0.15242,0.25634,0.16356,-0.7241,0.78674,-0.69852,1.1083,-0.31908
-0.075641,0.53025,0.21235,-0.99334,0.94993,-0.86159,1.3355,-0.057814
0.10038,0.61559,0.11803,-0.91319,1.3051,-0.95031,1.3163,0.016258
0.040722,0.24422,0.21921,-0.62994,1.0469,-0.96135,1.3041,-0.20907
0.21928,0.69071,-0.014559,-0.50192,1.2303,-1.1988,1.2329,-0.061439
0.16906,0.57426,0.57394,-0.86278,0.7656,-0.92446,1.5492,-0.18062
-0.22249,0.37145,0.44279,-0.91513,1.141,-1.222,1.3516,-0.16928
-0.074812,0.21586,0.32769,-0.50653,0.90427,-0.99765,1.1225,-0.20317
0.065778,0.83574,0.054903,-0.81203,0.84875,-1.104,1.4903,-0.41191
0.044249,0.22507,-0.13009,-0.44002,1.0641,-0.78419,1.5004,0.11266
0.11841,0.27163,0.46381,-0.7079,0.64244,-1.0919,1.3044,-0.018797
0.10798,0.88907,0.48857,-0.95501,0.97609,-0.8418,1.2341,-0.27671
-0.18734,0.75679,0.50072,-0.97716,1.3554,-0.80596,1.2373,-0.4259
0.055642,0.30063,0.32885,-0.92227,1.0426,-0.73014,1.1258,-0.23989
0.012126,0.74184,0.57839,-0.80342,0.97574,-1.0935,1.4523,-0.08122
0.073743,0.66249,0.21474,-0.64835,1.1261,-1.0871,1.5834,0.11024
-0.14993,0.89326,0.48973,-0.67795,0.95813,-1.1682,1.3759,-0.26833
0.21252,0.3427,0.18482,-0.65648,1.0545,-1.0493,1.5915,-0.1917
0.049076,0.4255,0.7506,-0.75329,0.90196,-1.1037,1.1846,0.015819
0.15232,0.66703,0.49237,-0.73817,0.72429,-0.76306,1.3894,0.045237
-0.073882,0.51577,0.23755,-0.83057,0.94166,-0.6072,1.3016,-0.12731
-0.27348,0.34031,0.58475,-0.77531,0.92191,-0.7873,1.47,-0.15682
-0.34808,0.37697,0.30973,-0.4521,1.2713,-0.94304,1.4473,-0.139
0.013617,0.55148,0.45299,-0.74883,0.99818,-0.84867,1.1148,0.00036662
-0.18799,0.57559,0.48468,-0.6529,0.62389,-1.0666,1.2417,0.31652
0.26959,0.15344,0.39479,-1.0208,1.1566,-0.89408,1.263,-0.19593
0.052599,0.45855,0.52019,-0.72487,1.0002,-1.401,1.2854,-0.31781
-0.3262,0.37565,0.66554,-1.1039,1.0714,-0.86336,1.346,-0.36594
0.07846,0.63098,0.50426,-1.0153,1.4181,-1.2821,1.3808,-0.10954
0.034211,0.74941,0.471,-0.88653,0.83124,-1.0525,1.2633,-0.051389
-0.23731,0.59109,0.44039,-1.0244,1.0198,-0.97612,1.5931,-0.23653
-0.067238,0.69693,0.45686,-0.84755,0.98037,-0.79145,1.3886,-0.30292
0.0020665,0.58205,0.18175,-0.93303,0.5671,-1.1864,1.3862,-0.26275
-0.19596,0.4562,0.38207,-1.363,0.90016,-0.88441,1.3761,0.071406
0.0067979,0.97984,0.61658,-0.83533,0.97286,-0.86114,1.3545,-0.22806
-0.19399,0.59333,0.54841,-0.51476,0.75237,-0.97108,1.104,0.19567
-0.056906,0.68983,0.58107,-0.97749,1.1957,-0.82891,1.5201,0.2184
-0.045514,0.69688,0.54433,-1.1774,0.80227,-1.2695,1.3506,-0.18796
0.05947,0.80585,0.45828,-0.85134,0.95975,-1.0873,1.5586,-0.34602
-0.31456,0.99556,0.64458,-0.67405,1.0395,-1.3523,1.4175,-0.34311
-0.036861,0.60168,0.62845,-1.0084,0.87136,-0.59187,1.3451,-0.41442
-0.41994,0.46214,0.6172,-0.78754,0.68769,-0.75597,1.3512,-0.24318
0.10517,0.86409,0.65669,-0.91974,1.0109,-0.85347,0.97036,-0.035621
-0.53212,0.51137,0.45694,-0.66698,0.87156,-0.95065,1.3201,-0.36952
-0.19167,0.17119,0.61943,-0.57031,1.0901,-1.2946,1.2779,-0.49423
-0.022677,0.85829,0.64691,-0.84528,0.96672,-0.69046,1.2278,-0.043003
-0.088647,0.43406,0.72414,-1.2483,1.1316,-0.77212,1.2956,-0.083352
-0.4334,0.77604,0.32608,-0.76108,1.3129,-0.60661,1.6715,0.15043
-0.24254,0.51994,0.35445,-0.46115,0.65051,-1.0123,1.751,-0.11872
-0.48806,0.64732,0.85106,-0.82473,0.57107,-0.77586,1.3666,-0.27268
-0.2212,0.5514,0.72192,-0.70929,0.81628,-1.1435,1.4077,0.046555
-0.44377,1.0672,0.7085,-1.0659,0.57535,-0.98112,1.3282,-0.051235
-0.2731,0.56254,0.29216,-0.99174,1.0553,-1.3848,1.5611,-0.13423
-0.29401,0.46349,0.58428,-0.82986,1.0268,-0.8726,1.6772,0.098158
-0.11875,0.57563,0.28476,-0.80546,0.8501,-1.0498,1.2548,-0.04655
-0.042892,0.73462,0.35126,-0.90316,1.0315,-1.0986,1.6335,-0.18053
-0.073068,0.9388,0.85107,-1.274,1.0222,-0.954,1.4768,0.3562
-0.32878,0.82831,0.61231,-0.43166,0.78572,-1.0012,1.3587,-0.014945
-0.51703,0.75999,0.70823,-1.1108,0.59319,-1.1414,1.6039,-0.39435
-0.094963,0.96464,0.94394,-0.87299,0.82431,-1.1493,1.5693,-0.20489
-0.38211,0.67699,0.52348,-0.87187,0.82899,-0.99622,1.5838,0.055733
-0.27868,0.66721,0.40149,-0.961,0.89985,-1.0061,1.1453,0.043464
-0.084711,0.80655,0.54072,-1.0509,0.85791,-1.1673,1.5175,-0.20264
0.042256,1.0054,0.9652,-0.88723,0.84104,-0.97145,1.4983,-0.10111
-0.39074,1.0076,0.75906,-0.84883,0.81331,-1.1215,1.6993,0.038127
-0.13899,0.4583,0.80035,-0.94988,0.43283,-0.62747,1.6026,-0.012144
-0.09341,1.077,0.73579,-1.0623,0.58177,-0.90708,1.3755,-0.12861
