-0.55419,-1.1417,-0.8935,-0.631,-0.66701,0.97685,-0.20132,1.8566
-0.32995,-1.1829,-0.77142,-0.3912,-0.72302,0.71546,-0.3055,1.5605
-0.43459,-1.176,-0.68721,-0.29408,-0.74394,0.89851,-0.40007,1.8791
-0.69151,-1.3916,-0.95359,-0.53605,-1.0395,0.96261,-0.48005,1.673
-0.63477,-0.95691,-1.104,-0.40958,-0.53866,0.58702,-0.40269,1.6224
-0.77483,-1.2124,-1.3338,-0.29592,-0.67975,0.98616,-0.46067,1.6244
-0.40984,-1.579,-0.85141,-0.30908,-1.017,0.75432,-0.45679,1.8869
-0.40418,-1.4911,-1.3266,-0.44681,-0.68321,1.3656,-0.068194,1.6184
-0.77485,-0.91258,-1.4994,-0.62955,-0.86893,0.73733,-0.59631,1.7858
-0.45751,-1.0903,-0.95876,-0.55693,-0.85572,1.2359,-0.56394,1.354
-0.41589,-0.9055,-0.92094,-0.41521,-0.88994,0.72645,-0.26906,1.5152
-0.88337,-1.2767,-1.1732,-0.1944,-0.95079,0.82943,-0.37144,1.7715
-0.54111,-1.3762,-1.0599,-0.45429,-1.0019,0.89598,-0.15573,1.8844
-0.60475,-1.1269,-0.88446,-0.51002,-0.71622,0.92691,-0.56926,1.5651
-0.42929,-1.1486,-1.2599,-0.74017,-0.023396,0.4975,-0.39093,1.8893
-0.44103,-1.3056,-1.3854,-0.34183,-0.73123,0.83341,-0.51809,1.803
-0.65473,-0.95319,-1.1269,-0.52443,-0.48599,0.62788,-0.34956,1.5353
-0.58215,-1.2138,-1.0382,-0.48775,-0.71489,0.49202,-0.17742,1.9008
-0.6482,-1.4268,-0.89804,-0.60827,-0.44909,0.95156,-0.53181,1.7921
-0.42169,-1.0272,-1.3073,-0.54105,-0.52383,0.96987,-0.29348,1.3952
-0.84518,-1.1228,-1.1658,-0.60741,-0.78328,1.0051,-0.58393,1.6536
-0.26417,-1.1629,-1.053,-0.53403,-0.91487,1.1899,-0.31097,1.8058
