1.2854,0.29317,-0.3527,-0.97426,-0.84674,0.63847,-1.5195,0.57809
1.2996,0.11607,-0.29628,-1.0225,-0.7803,0.43633,-1.3269,0.37176
1.4962,-0.19039,-0.68286,-0.67721,-0.86336,0.68004,-1.4815,0.51286
1.2641,-0.09098,-0.68719,-1.1659,-0.54389,0.48875,-1.3328,0.71691
1.3012,-0.26822,-0.19723,-1.1983,-0.79941,0.60501,-1.6783,0.78669
1.4399,0.014095,-0.46751,-1.256,-0.53624,0.74808,-1.3871,0.52858
1.2852,-0.30969,-0.62378,-0.72503,-0.69914,0.18264,-1.3705,0.61137
1.2651,-0.14387,-0.55286,-0.89658,-0.71217,0.18479,-1.4771,0.55557
1.6151,-0.056086,-0.47174,-0.9979,-0.87848,0.6508,-1.7107,0.48023
1.401,-0.012758,-0.13306,-1.0961,-0.62909,0.47873,-1.8036,0.25565
1.8582,-0.25575,-0.55246,-0.95961,-1.004,0.32576,-1.294,0.43288
1.3282,-0.16328,-0.33114,-0.83641,-0.66649,0.34726,-1.3168,0.4976
0.93253,-0.1242,-0.26587,-1.115,-1.0149,0.54622,-1.6234,0.51368
1.2689,-0.34288,-0.63053,-1.0795,-0.83376,0.43602,-1.5355,0.3452
1.3687,-0.2765,-0.74277,-0.7948,-0.84914,0.28484,-1.2843,0.79761
1.313,-0.19342,-0.36256,-1.13,-0.66931,0.44239,-1.8247,0.77173
1.4713,-0.36701,-0.67195,-1.0211,-0.47574,0.46676,-1.4447,0.69186
1.5133,-0.44982,-0.81846,-0.8786,-0.77881,0.48573,-1.7036,0.71046
1.0684,-0.0011222,-0.66826,-1.1463,-0.59433,0.25896,-1.8067,0.47356
1.2558,0.17079,-0.32264,-1.018,-0.69775,0.55354,-1.5239,0.56801
0.912,0.090753,-0.35538,-0.84867,-0.3842,0.51396,-1.5038,0.85477
1.0368,-0.45626,-0.61073,-0.80106,-0.70029,0.61108,-2.1995,0.84605
1.189,-0.10152,-0.89198,-0.87352,-0.49826,0.61275,-1.5563,0.78403
1.328,-0.32415,-0.46719,-1.0348,-0.7308,0.54091,-1.5293,0.46018
1.4862,-0.38834,-0.44186,-0.91169,-0.59845,0.42142,-1.4936,0.63495
1.2044,0.048176,-0.61037,-1.425,-0.97182,0.47033,-1.7814,0.44366
1.2498,-0.028586,-0.56484,-1.0851,-0.9443,0.43936,-1.753,0.55184
1.8569,-0.099047,-0.36686,-0.94718,-0.80456,0.49053,-1.4732,0.5175
1.5957,0.12186,-0.23766,-1.1413,-0.69,0.39495,-1.4034,0.58132
1.4446,-0.071776,-0.43863,-1.0763,-0.64027,0.56989,-1.6409,0.52109
1.2897,-0.53653,-0.15578,-0.75511,-0.65164,0.37022,-1.9204,0.42144
1.3076,-0.16688,-0.70563,-0.77603,-0.56104,0.20222,-1.3648,0.6673
1.5263,-0.093234,-0.63921,-0.88486,-0.50068,0.23218,-1.6216,0.68211
1.5391,-0.015078,-0.53774,-0.77549,-0.49793,0.51809,-1.6911,0.59648
1.4033,-0.11504,-0.71594,-0.83971,-0.64827,0.13676,-1.6114,0.5817
1.2119,-0.040287,-0.47893,-0.93038,-0.94596,0.26199,-1.8661,1.0442
1.2141,0.13786,-0.55339,-0.95289,-0.59538,0.55014,-1.7843,0.91208
1.5434,-0.32514,-0.34104,-0.64297,-0.43756,0.42319,-1.7643,0.3968
1.6304,-0.14405,-0.54235,-0.89152,-0.8917,0.31228,-1.962,0.5901
1.341,-0.2697,-0.55835,-0.82411,-0.75775,0.097485,-1.4631,0.41691
1.3198,-0.56694,-0.61095,-1.0654,-0.76298,0.41794,-1.5112,0.31516
1.0572,-0.11159,-0.28506,-0.93042,-0.52743,0.36201,-1.792,0.61456
1.3085,-0.68036,-0.7276,-0.90769,-0.74216,0.45968,-1.7315,0.71975
1.2861,-0.23975,-0.59786,-0.9666,-0.64781,0.27231,-1.9189,0.56143
1.4417,-0.26086,-0.47015,-0.74927,-0.68114,0.35239,-1.6868,0.53064
1.5987,-0.23736,-0.50782,-0.94432,-0.81589,0.2567,-1.6361,0.72258
1.3886,0.0059714,-0.36216,-0.7631,-1.0202,0.44792,-1.5685,0.93877
1.5615,-0.24615,-0.21275,-0.77645,-0.77351,0.27094,-1.6647,0.47981
1.5661,-0.27963,-0.49978,-0.84904,-0.71262,0.22676,-1.5423,0.86958
1.387,-0.28101,-0.3257,-0.86812,-0.6841,0.12208,-1.7272,0.50564
1.3631,-0.38528,-0.16589,-0.65682,-0.76542,0.32207,-1.7708,0.59261
1.146,-0.093215,-0.40538,-0.92184,-0.58837,0.60666,-1.939,0.77335
1.3514,-0.45764,-0.49969,-0.88689,-0.56872,0.28671,-1.611,0.98693
1.405,-0.15937,-0.3853,-0.80197,-0.56066,0.70669,-1.9726,0.94162
1.4346,-0.3967,-0.48755,-0.66823,-1.0079,0.090707,-1.6832,0.51824
1.3213,-0.18184,-0.65085,-0.74662,-0.64982,0.65125,-1.7762,0.67309
1.4543,-0.10085,-0.43382,-0.96158,-0.80037,0.37417,-1.9829,0.95597
1.5189,-0.48656,-0.5092,-0.936,-0.68235,0.57322,-1.8313,0.51522
1.3335,-0.22177,-0.54538,-0.97416,-0.55516,0.16659,-1.7654,0.67458
1.0816,-0.10186,-0.86815,-0.72303,-0.43783,0.3206,-1.705,0.66158
1.4044,-0.36189,-0.81445,-0.84405,-0.74063,0.50972,-2.1084,0.76449
1.4824,-0.47002,-0.23646,-0.66005,-0.45267,0.24749,-1.8197,0.88974
1.5971,-0.39331,-0.83619,-1.1418,-0.95956,0.46254,-1.7645,0.90447
1.4396,-0.30784,-0.49172,-0.69159,-1.0519,0.0089413,-1.735,0.93628
1.2067,-0.38707,-0.34395,-1.1473,-0.82293,0.25338,-2.0013,0.77383
1.4599,-0.40896,-0.23906,-0.96998,-0.82655,0.45604,-1.9378,0.8236
1.522,-0.30153,-0.4187,-0.69575,-0.8737,-0.19881,-2.0534,0.97686
1.3416,-0.21202,-0.33959,-0.79931,-0.80035,0.27506,-2.0665,0.73035
1.2565,-0.47652,-0.42212,-0.76497,-0.74929,0.31234,-1.621,1.2015
1.6453,-0.27149,-0.32328,-0.64355,-0.77377,0.32911,-1.8852,0.59709
1.5037,-0.52745,-0.43764,-0.85558,-0.79076,0.021018,-1.8766,0.66802
1.4796,-0.51892,-0.46546,-0.94607,-0.665,-0.23438,-1.8712,0.5567
1.4937,-0.25205,-0.58273,-0.47302,-0.61742,0.11331,-2.1295,0.57748
1.5014,-0.34068,-0.40229,-0.61262,-1.0909,0.15845,-1.8455,0.91583
1.506,-0.14409,-0.66438,-0.55716,-0.68154,0.58568,-2.1774,0.92916
1.542,0.056044,-0.35107,-0.45592,-0.70847,-0.023346,-1.963,0.69758
1.5624,-0.30521,-0.34877,-0.70953,-0.68872,0.42296,-2.0814,0.71684
1.6081,-0.10849,-0.54992,-0.41994,-0.67612,-0.16295,-1.4995,0.64868
1.4349,-0.42838,-0.72776,-0.66431,-0.5266,-0.0058611,-1.7247,0.80875
1.3983,-0.51311,-0.65013,-0.62144,-0.6818,0.30703,-1.996,0.74578
1.4474,-0.17504,-0.73804,-0.74439,-0.49781,0.14475,-1.8938,0.81567
1.5165,-0.25709,-0.24659,-0.58285,-0.59567,-0.18438,-1.9918,0.69168
1.2101,-0.1163,-0.46453,-0.80526,-0.71748,0.38844,-1.6721,0.94747
1.5435,-0.36315,-0.32956,-0.74715,-0.5865,0.19275,-2.0083,0.87982
1.7136,-0.017819,-0.59381,-0.18684,-0.66453,-0.012996,-1.9889,0.97246
1.256,-0.33738,-0.75125,-0.32572,-0.36512,-0.17479,-1.7856,0.71285
1.4088,-0.24154,-0.14373,-0.93859,-0.83943,0.26896,-1.9793,0.97509
1.6461,-0.083323,-0.47973,-0.66883,-0.84378,0.17248,-2.1951,0.70481
1.2267,-0.66658,-0.64598,-0.57964,-0.58803,0.13698,-1.9227,1.0418
1.4194,-0.41363,-0.75627,-0.5375,-0.71446,0.39989,-1.8697,0.51712
1.7261,-0.21443,-0.59159,-0.62983,-0.98888,0.38922,-2.1163,0.88927
1.4843,-0.31849,-0.51067,-0.55218,-0.65349,0.39573,-1.7803,0.76865
1.164,-0.071809,-0.27982,-0.71063,-0.83055,-0.045997,-1.9606,0.40932
1.4953,-0.29007,-0.41773,-0.11062,-0.56205,0.16716,-1.98,0.86797
1.3597,-0.51156,-0.47524,-0.83279,-0.78053,0.17652,-2.2267,0.61858
1.177,-0.19176,-0.64205,-0.61963,-0.61115,0.20225,-1.9201,0.79089
1.3364,-0.36993,-0.31322,-0.32355,-0.48692,0.31028,-1.993,1.0203
1.5987,-0.42218,-0.35417,-0.74284,-0.63374,0.28421,-2.1495,0.9058
1.4725,-0.2602,-0.46794,-0.75554,-0.44529,0.43521,-1.8301,0.58943
1.5414,-0.56341,-0.18397,-0.37619,-0.66065,0.020332,-2.3245,0.81612
1.4822,-0.35479,-0.32445,-0.54371,-0.57423,0.33515,-1.8148,0.87696
1.4399,-0.1848,-0.35885,-0.7884,-0.7822,-0.24261,-2.1606,0.78533
1.2265,-0.52888,-0.56176,-0.21658,-0.77661,0.37824,-1.8137,0.8904
1.5208,-0.5678,-0.47745,-0.65048,-0.57971,0.22582,-1.9354,0.93885
1.3578,-0.1657,-0.64645,-0.49624,-0.93867,0.15576,-1.967,0.61261
1.4179,-0.073552,-0.41495,-0.39851,-0.93586,-0.17725,-2.5624,0.64902
1.159,-0.11623,-0.55878,-0.010637,-0.71965,0.12783,-1.7151,0.67221
