-0.27399,-1.2218,0.21882,-0.12409,0.962,-0.88194,-0.51165,-1.4103
-0.37008,-1.1017,0.055893,0.028946,0.60427,-0.76048,-0.37501,-1.7875
-0.33553,-1.2601,0.15609,0.27543,1.1845,-1.003,-0.40839,-1.3048
-0.20592,-1.2135,0.076628,-0.079062,0.92448,-1.3348,-0.76089,-1.5937
-0.062058,-1.1472,0.48032,0.041353,0.95824,-1.1506,-0.98447,-1.557
-0.0082972,-0.87287,0.10421,-0.24588,0.91077,-1.2872,-0.35912,-1.6366
-0.32738,-0.7603,0.36732,0.0021602,0.59342,-0.75491,-0.51033,-1.4676
-0.083324,-1.053,0.35843,0.083545,0.83585,-1.2935,-0.85778,-1.4304
-0.42298,-1.1708,0.23413,0.16686,1.0489,-0.87778,-0.46825,-1.815
-0.19477,-0.938,0.10556,-0.074783,0.79157,-0.67858,-0.46871,-1.5147
-0.34149,-0.85525,0.25834,0.11367,0.86173,-0.93143,-0.61689,-1.2246
-0.24755,-1.2627,0.33338,-0.10241,1.0702,-0.92076,-0.42382,-1.8733
-0.56067,-0.95761,0.28445,-0.050243,0.63838,-1.0263,-0.74725,-1.6442
0.13311,-0.79279,-0.010674,-0.015662,0.76469,-1.2284,-0.66026,-1.4782
-0.46468,-1.1924,0.15528,-0.076161,0.76637,-1.2046,-0.70717,-1.5239
-0.0065433,-1.1152,0.14377,0.067637,0.54808,-1.0585,-0.37682,-1.6354
-0.065898,-1.1474,0.16192,0.10529,0.96625,-1.0881,-0.54748,-1.7534
-0.3565,-1.0364,0.31757,0.18564,0.84762,-1.1755,-0.63361,-1.6648
-0.10779,-0.70447,0.37852,0.023481,1.194,-1.2488,-0.65609,-1.7524
0.051351,-1.037,0.34983,-0.15084,0.65932,-1.1724,-0.56179,-1.5688
-0.095932,-1.2804,0.34192,-0.35648,1.1001,-0.79257,-0.30488,-1.5434
-0.036359,-0.98259,0.35141,0.072704,0.99398,-1.3279,-1.0479,-1.6728
0.015208,-0.98341,0.26599,-0.011851,0.85552,-0.99776,-0.35454,-1.4743
-0.070827,-1.165,0.20417,-0.22519,1.1154,-0.92547,-0.73413,-1.6921
-0.33928,-1.2656,0.16914,-0.088889,1.2538,-1.1361,-0.6422,-1.7149
0.00091497,-1.1714,0.40252,-0.074383,0.86214,-1.0902,-0.34775,-1.8139
0.034008,-1.6166,0.38568,-0.22508,1.3296,-1.1305,-0.66363,-1.7748
-0.20227,-0.93319,0.31615,-0.0038926,1.1633,-1.1495,-0.69253,-1.5262
0.012606,-1.0038,0.56031,-0.11059,0.85943,-1.0204,-0.44553,-1.7592
0.014019,-1.1282,0.34756,-0.24836,0.96547,-1.1365,-0.53566,-1.9784
0.10493,-1.2758,0.58458,-0.018943,0.7644,-0.92396,-0.55989,-1.7273
-0.35836,-0.65412,0.25666,-0.094484,0.62164,-1.3043,-0.5751,-1.2925
0.06381,-1.0796,0.13404,0.23212,1.2198,-1.2894,-0.4719,-1.4936
-0.11608,-1.4873,0.5274,-0.082226,0.86849,-1.1489,-0.14537,-1.8369
-0.20338,-1.1207,0.17986,-0.37078,1.08,-1.4366,-0.30834,-1.7546
0.21653,-1.285,0.3287,0.06729,1.2882,-1.3339,-0.34598,-1.8664
0.099513,-1.3489,0.12008,0.18723,0.77995,-1.0178,-0.33123,-1.4768
-0.22188,-1.4466,0.28394,0.026457,1.1465,-0.88127,-0.54612,-2.0011
-0.18627,-1.2738,0.30874,-0.079323,0.98658,-1.0851,-0.50914,-1.8544
-0.14946,-1.1017,0.41493,0.43405,1.282,-1.0306,-0.65601,-1.6945
-0.028286,-1.2465,0.13188,0.14379,1.0521,-1.3162,-0.27429,-1.5689
0.13666,-1.2697,0.39181,0.0074126,0.9772,-1.4882,-0.40804,-1.4445
-0.12849,-1.1729,0.21598,-0.057407,1.0129,-1.2495,-0.45425,-2.1409
-0.28679,-1.2676,0.28307,-0.1617,0.87769,-1.086,-0.57973,-1.4252
-0.11797,-1.2981,0.20809,0.098271,1.0338,-1.5577,-0.63518,-1.6181
0.43983,-1.4575,0.34107,-0.050057,0.81509,-1.2324,-0.27189,-1.4977
0.060161,-1.1818,0.35499,-0.0095394,1.2186,-1.3245,-0.52877,-1.8149
-0.026865,-1.2487,0.51462,-0.09155,0.91221,-1.2788,-0.3978,-1.6739
0.15052,-1.3259,0.35033,-0.13109,1.0448,-1.0927,-0.67701,-1.4458
-0.28695,-1.4846,0.76718,-0.047936,0.99352,-1.256,-0.40225,-1.7674
0.16645,-1.3986,0.46029,-0.30081,0.94774,-1.2458,-0.37193,-1.7369
0.27264,-1.6071,0.29096,0.028752,1.367,-1.1991,-0.41582,-1.4641
-0.14746,-1.4386,0.48822,0.015703,1.0785,-1.1789,-0.39967,-1.762
-0.061707,-1.2584,0.32524,0.043446,0.90481,-1.4444,-0.36324,-1.7451
0.13686,-1.2369,0.37993,-0.015016,0.8798,-1.2594,-0.27888,-1.7125
-0.13679,-1.3266,0.49409,-0.13835,1.2659,-1.3368,-0.65489,-1.5389
0.18168,-1.6696,0.38504,-0.082631,0.75403,-1.1337,-0.33264,-1.7486
0.15548,-1.2206,0.27784,-0.031172,1.0799,-1.2292,-0.62936,-1.9008
0.11593,-1.3341,0.34014,-0.13576,1.3067,-1.3063,-0.43265,-1.6009
0.027755,-1.7363,0.56672,0.030399,1.4503,-1.2235,-0.56733,-1.7038
0.17979,-1.2079,0.54153,0.14319,1.1303,-1.6139,-0.67936,-1.8129
0.13547,-1.5436,0.33997,-0.067053,1.3509,-1.4981,-0.54859,-1.8706
0.18248,-1.5982,0.32199,0.31676,1.0234,-1.464,0.040331,-1.6578
-0.017051,-1.3869,0.51229,-0.34472,0.9224,-1.006,-0.19914,-1.7859
0.27587,-1.2683,0.47175,0.14398,1.1456,-1.1925,-0.44841,-1.7119
0.35305,-1.2305,0.32281,0.022296,0.77724,-1.3575,-0.52593,-1.6768
-0.23358,-1.2628,0.56699,-0.12526,1.2263,-1.4066,-0.19461,-1.5655
-0.070569,-1.4228,0.65662,-0.078825,1.1924,-0.96186,-0.43814,-1.776
0.17838,-1.6,0.43064,-0.025963,1.025,-1.5038,-0.256,-1.81
0.038409,-1.5093,0.49184,0.021894,1.1905,-1.0391,-0.48162,-1.9893
0.25592,-1.4272,0.29514,-0.16286,0.66368,-1.2493,-0.32379,-1.7635
0.353,-1.5501,0.83234,0.096483,1.0226,-1.2631,-0.22747,-1.9359
0.1732,-1.5037,0.3992,-0.068173,1.0481,-0.9935,-0.3571,-1.8467
0.20288,-1.6135,0.52886,-0.098826,1.0691,-1.2927,-0.25536,-2.119
0.17957,-1.5783,0.64814,-0.39586,1.1308,-1.1919,-0.13809,-1.785
0.16768,-1.249,0.71176,-0.55276,1.0417,-1.1943,-0.2963,-1.7961
0.02129,-1.8153,0.67138,-0.11208,0.90627,-1.2397,-0.3039,-1.6825
0.2679,-1.4455,0.5261,0.033883,0.95795,-1.202,-0.20704,-1.9044
0.14887,-1.5597,1.0111,0.046773,1.3379,-1.2975,-0.48483,-1.5861
0.31374,-1.7784,0.80908,-0.17988,1.1858,-1.3812,-0.01764,-2.1224
0.42776,-1.4392,0.58242,-0.19118,1.5138,-1.3823,-0.41964,-1.8242
0.3801,-1.7838,0.44585,-0.27244,1.1974,-1.5085,-0.36651,-1.7209
0.054368,-1.3206,0.43474,0.17088,1.1236,-1.2973,-0.2532,-1.7328
-0.02412,-1.3522,0.81218,-0.17229,0.96948,-1.2782,-0.14209,-1.6425
