-1.1193,-0.51392,1.2709,-0.76328,1.1358,-1.7077,0.83455,0.57692
-0.79344,-1.1351,1.4652,-0.83321,1.1173,-1.6148,1.0544,0.45711
-0.68775,-1.0131,1.3522,-0.70497,0.95025,-1.8157,0.64438,0.47238
-1.2973,-0.64946,1.4641,-0.86524,1.0428,-1.3012,0.71598,0.41035
-0.93124,-0.80748,1.6105,-0.67492,1.0496,-1.7856,0.60048,0.55896
-0.80692,-1.0453,1.4841,-0.94624,0.8768,-1.481,0.59631,0.27367
-0.93897,-1.0546,1.3979,-0.97183,1.2974,-1.4737,0.72033,0.59002
-1.1423,-0.85933,1.126,-0.919,1.0928,-2.0293,0.6546,0.55159
-0.84162,-0.82287,1.3858,-0.87677,1.2043,-1.6993,0.64474,0.51304
-0.87904,-0.79999,1.3248,-0.82717,1.3263,-1.4385,0.70735,0.53669
-0.90328,-1.1843,1.3434,-0.75661,1.378,-1.4698,0.97509,0.75041
-1.1896,-1.1169,1.1782,-0.67872,1.2051,-1.7164,0.56137,0.44283
-1.2288,-1.0492,1.5206,-0.73624,1.2816,-1.9071,0.63682,0.25836
-0.95132,-0.70467,1.4152,-0.81773,1.2178,-1.8,0.90611,0.62468
-0.96023,-1.3635,1.3137,-1.0541,1.5146,-1.6406,0.63159,0.6194
-0.89449,-1.167,1.5483,-0.87607,1.0903,-2.0422,0.79792,0.42735
-1.081,-0.91161,1.3361,-0.94183,1.2726,-1.3751,0.62133,0.80704
-0.92545,-1.0252,1.6582,-0.80801,1.6459,-1.7988,0.67426,0.6076
-0.8268,-1.0015,1.7462,-0.60008,1.5621,-1.542,0.7497,0.64854
-1.0863,-1.0312,1.3688,-0.80958,1.5237,-1.6362,0.69438,0.48608
-1.0284,-0.67991,1.4251,-0.88286,1.2657,-1.7082,0.53779,0.46873
-1.2303,-1.0869,1.5149,-1.2004,1.3864,-1.6338,0.91813,0.29609
-0.86611,-1.5185,1.5773,-1.2023,1.5066,-1.5877,0.69759,0.68547
-0.93367,-1.1373,1.262,-0.94015,1.144,-1.7071,0.61375,0.52011
-1.1277,-1.502,1.1117,-0.82639,1.2943,-1.7082,0.86752,0.44395
-1.5221,-1.2131,1.2469,-0.7962,1.5934,-1.9036,0.73365,0.45804
-0.89995,-0.88944,1.298,-0.42188,1.2261,-1.8274,1.0234,0.53523
-0.92188,-1.2953,1.323,-1.0578,1.4262,-1.5366,0.72421,0.16765
-0.72161,-0.9526,1.2932,-0.83333,1.6032,-1.9245,0.69281,0.34832
-1.0379,-1.5312,1.6547,-0.87465,1.3418,-1.7672,0.9155,0.59867
-1.327,-0.79709,1.3497,-0.88588,1.0151,-1.3648,0.9028,0.74833
-0.95824,-0.94805,1.3009,-0.97716,1.4748,-1.8968,0.73978,0.50561
-0.91498,-0.92672,1.395,-0.98121,1.253,-1.5293,0.63863,0.59723
-0.98697,-1.2456,1.7945,-0.54614,1.7249,-1.689,0.56064,0.74622
-1.1494,-1.8135,1.1617,-0.85962,1.4751,-1.7794,1.1371,0.66524
-1.1666,-0.97626,1.6562,-0.54703,1.6395,-1.6688,0.77857,0.63285
-0.94389,-1.2752,1.451,-0.94668,1.1872,-1.7216,0.60716,0.45753
-0.7119,-1.165,1.3515,-1.2412,1.199,-1.9245,0.74237,0.61518
-1.3511,-0.76895,1.5427,-0.82909,1.6911,-1.7001,0.9772,0.80984
-0.80816,-0.91489,1.6658,-1.2845,1.4609,-1.6014,1.1275,0.40466
-1.0204,-1.0133,1.6454,-0.67647,1.5072,-1.5527,0.80228,0.58833
-1.0582,-1.0986,1.4016,-0.76479,1.8782,-1.7376,0.62851,0.45741
-1.0165,-1.0639,1.2586,-0.87226,1.4131,-1.7257,0.56061,0.683
-0.99774,-1.1254,1.2754,-0.91724,1.3894,-1.9046,0.92237,0.64684
-1.0653,-1.1831,1.5511,-0.976,1.6216,-1.7034,0.7159,0.39926
-0.79187,-1.0384,1.5922,-0.93547,1.4277,-1.6891,0.76709,0.50933
-1.0292,-1.2582,1.7664,-0.71431,1.667,-2.0789,0.47985,0.55383
-0.80597,-0.87758,1.4705,-0.67388,1.2912,-2.0377,0.71196,0.57254
-1.0954,-1.328,1.5784,-0.87046,1.5647,-1.8177,0.73689,0.39284
-1.1479,-1.158,1.418,-0.75147,1.4538,-1.6803,0.79874,0.42928
-1.2979,-1.0516,1.7344,-0.64848,1.4353,-1.9628,0.747,0.24174
-1.0627,-1.0802,1.5136,-0.66237,1.5231,-1.4986,0.98857,0.14829
-1.1231,-1.0941,1.7272,-0.74285,1.5445,-1.8142,0.88013,0.62243
-1.1897,-1.388,1.5197,-0.82415,1.4976,-1.7339,0.70381,0.89064
-1.1466,-0.99041,1.4295,-0.5791,1.5214,-1.8313,0.88283,0.35446
-1.1509,-1.2712,1.4478,-0.6703,1.8024,-1.6189,0.52137,0.65477
-1.354,-1.1712,1.3929,-0.81398,1.8259,-2.0361,0.95097,0.29138
-1.2411,-1.4944,1.6809,-0.79102,1.7232,-1.9108,0.73016,0.30815
-1.0806,-1.1956,1.5305,-0.36754,1.2031,-1.4269,0.9501,0.47276
-0.91217,-1.4261,1.6874,-1.2596,1.6996,-1.6511,0.83833,0.45355
-0.72352,-1.1635,1.498,-0.76283,1.7429,-1.6579,0.82069,0.38338
-0.62798,-1.204,1.3877,-0.81628,1.3698,-1.8303,0.53872,0.56673
-1.0607,-1.1288,1.4062,-0.8299,1.7199,-1.561,0.53813,0.57127
-1.0349,-1.2825,1.4133,-0.67103,1.4252,-1.9137,0.7596,0.57532
-0.8863,-1.4482,1.4615,-0.98068,1.6945,-1.6542,0.63662,0.80692
-0.87349,-1.2036,1.5731,-0.61218,1.3576,-1.5225,0.59832,0.60067
-0.94352,-1.1706,1.2921,-0.58755,1.6535,-1.4493,0.58144,0.25814
-0.49304,-1.2257,1.4989,-0.5115,1.631,-1.9344,0.62224,0.52945
-1.2662,-1.3601,1.3817,-1.125,1.6788,-1.891,1.0101,0.74266
-1.1618,-1.0242,1.7004,-0.74593,2.1333,-2.139,0.67316,0.70315
-0.81599,-1.309,1.6063,-0.50427,1.7976,-1.462,0.54043,0.78993
-0.82746,-1.3666,1.7709,-0.61278,1.9722,-1.5623,0.76305,0.61886
-0.87032,-1.2723,1.6565,-0.8747,1.9427,-1.7254,1.0763,0.76179
-1.0963,-1.4112,1.8065,-0.42743,1.5677,-1.6679,0.97316,0.69253
-0.96552,-1.5265,1.162,-0.64651,1.4588,-1.5222,0.85183,0.34016
-1.2055,-1.6764,1.5005,-0.73975,1.7969,-1.8107,0.94685,0.38121
-1.0685,-1.5956,1.6774,-0.7761,1.7663,-1.7292,0.96489,0.5496
-0.7204,-1.4314,1.4639,-0.94623,1.6034,-1.8531,0.66342,0.71404
-0.9882,-1.1931,1.3215,-0.60808,1.6779,-1.7624,0.68398,0.46909
-1.138,-1.3328,1.7362,-0.91274,1.4277,-1.8475,0.53137,0.42498
-0.8794,-0.96861,1.6282,-0.62029,1.5629,-1.7257,0.46742,0.47695
-0.78803,-1.2098,1.6259,-0.75273,1.7096,-1.9775,0.63748,0.68901
-0.77206,-1.7113,1.6309,-0.81378,1.7346,-1.4403,0.86078,0.33248
-0.9214,-1.0652,1.6353,-0.72061,1.6276,-1.861,0.67129,0.41111
-0.69293,-1.5017,1.7603,-0.78027,1.549,-2.1847,0.67737,0.48885
-0.67514,-1.1931,1.5266,-0.6104,1.7712,-1.4912,0.67327,0.30965
-1.0514,-1.187,1.2702,-0.51401,1.3309,-1.8723,0.77511,0.62592
-1.1718,-1.2793,1.4633,-1.0771,1.6003,-1.6798,0.77513,0.50474
-1.3513,-1.3991,1.6328,-0.67994,1.6875,-1.7749,0.74575,0.8545
-0.76179,-1.4182,1.4846,-0.95887,1.4016,-1.6722,0.55604,0.14355
-1.2896,-1.1634,1.2365,-0.84341,1.7018,-1.4462,0.93593,0.66524
-0.91892,-1.0183,2.0482,-0.41909,1.668,-2.0366,0.63309,0.91133
-0.97743,-1.283,1.6735,-0.69819,1.7196,-1.9569,0.80768,0.6962
-0.78213,-1.1867,1.2076,-0.55888,1.7396,-1.7568,0.6742,0.33684
-1.2816,-1.3715,1.437,-0.56347,1.7439,-1.6688,0.7587,0.54503
-0.73509,-1.6734,1.3468,-0.50473,1.8475,-1.8778,0.84931,0.45228
-1.1212,-1.4147,1.6404,-0.95008,1.977,-1.7826,0.93413,0.56129
-1.065,-1.24,1.5453,-0.76925,1.7989,-1.8604,0.83714,0.43557
-1.2402,-1.2381,1.5768,-0.80273,1.827,-1.4369,0.86724,0.54502
-1.2295,-1.4383,1.6002,-0.66449,1.8388,-2.0534,0.71499,0.56598
-1.0417,-1.0668,1.4941,-0.61124,1.5199,-1.6576,1.0968,0.20386
-0.82292,-1.5141,1.5827,-0.83662,1.5488,-1.7725,0.64946,0.52884
-0.92975,-1.3416,1.7203,-0.44414,1.6366,-1.5717,1.0015,0.64115
-0.98755,-0.91099,1.8034,-0.98386,1.9209,-1.7614,0.90502,0.68808
-0.98602,-1.2978,1.4925,-0.83314,1.8519,-1.672,0.95477,0.59697
-1.1149,-1.5097,1.7341,-0.86723,1.8115,-1.7484,0.8819,0.88744
-1.386,-1.2371,1.6717,-0.55089,1.5157,-1.7888,1.0538,0.83194
-1.1429,-1.0952,1.9007,-0.40912,1.9487,-1.8225,1.1953,0.42589
-1.1255,-1.3822,1.4928,-0.7868,1.6474,-2.0687,0.87905,0.53829
-1.1484,-1.6787,1.5126,-0.51818,1.6409,-1.9074,0.67788,0.67601
-1.3823,-1.3497,1.4608,-0.86148,1.8568,-1.8345,0.72386,0.63753
-1.2326,-1.4795,1.5811,-0.4942,1.5999,-2.0351,1.0834,0.49488
-1.2565,-1.4626,1.3489,-0.27766,1.8794,-1.7275,0.70627,0.50972
-1.3357,-1.1637,1.7591,-0.83379,1.5119,-1.9041,0.88351,0.88385
-1.2105,-1.4422,1.4906,-0.50715,1.7001,-2.092,0.73412,0.47778
-0.78893,-1.3177,1.5414,-0.5934,1.538,-2.0205,0.95273,0.50693
-0.98981,-1.5719,1.4685,-0.80053,1.7904,-1.8342,0.63551,0.50205
-0.88766,-1.32,1.304,-0.54336,1.7684,-2.0924,0.81071,0.69158
-1.1605,-1.3529,1.1577,-0.77763,2.0357,-1.6918,0.78378,0.64623
-0.69657,-1.3394,1.6057,-0.55512,2.4197,-1.5528,1.0068,0.71969
-0.70162,-1.3032,1.3951,-0.59157,1.8365,-1.7064,0.69146,0.34649
-1.2442,-1.3679,1.3375,-0.50519,1.7169,-1.9048,0.75998,0.54351
-1.1558,-1.1679,1.5163,-0.75646,1.8185,-1.5845,0.65283,0.78547
-0.9629,-1.5593,1.404,-0.35393,1.3717,-1.3671,0.65985,0.43802
-1.172,-1.5102,1.4194,-0.50868,1.4034,-1.5533,1.0966,0.48724
-1.0175,-1.1418,1.2094,-0.41682,1.7013,-2.0351,0.99349,0.2924
-1.09,-1.3794,1.8293,-0.39373,1.863,-1.6621,0.76358,0.5571
-1.1991,-1.4763,1.5831,-0.68871,1.4426,-1.876,0.55678,0.64699
-0.78337,-1.3444,1.444,-0.41329,1.8509,-1.7511,0.61561,0.52469
-1.2891,-1.2765,1.4438,-0.57328,1.7084,-1.7352,0.92802,0.71505
-0.8182,-1.4533,1.5162,-0.45778,1.856,-1.8035,0.79158,0.5464
-1.4297,-1.1377,1.7496,-0.38471,2.0409,-1.6184,1.1138,0.16529
-1.0154,-1.3741,1.4516,-0.85239,1.7446,-1.8277,1.1016,0.6123
-0.99247,-1.3506,1.322,-0.60339,1.8152,-1.7691,0.76297,0.94712
-1.2937,-1.5832,1.5653,-0.58071,1.9243,-1.4768,0.69134,0.44714
-1.5912,-1.4526,1.5632,-0.52861,1.7618,-1.8222,0.53589,0.63085
-0.97414,-1.1987,1.3324,-0.17734,1.6308,-1.8168,0.92979,0.52887
-1.1559,-1.5632,1.7795,-0.41645,1.5022,-1.7151,0.95203,0.72678
-1.4185,-1.1196,1.4399,-0.50548,1.8175,-1.952,0.52385,0.65309
-0.93802,-1.5718,1.4279,-0.53409,1.654,-1.4625,0.78242,0.34386
-1.0234,-1.1732,1.5898,-0.43558,1.7744,-1.6505,0.97043,0.54745
-1.0084,-1.522,1.4494,-0.59266,1.8279,-1.6115,0.59965,0.58975
-1.2886,-1.1202,1.7392,-0.48788,1.7937,-1.7148,0.68179,0.062799
-0.9512,-1.4263,1.7653,-0.31355,1.983,-1.6579,0.86186,0.58294
-0.97421,-1.2304,1.6235,-0.70144,1.9723,-1.6913,0.40658,0.68672
-1.1501,-1.0759,1.7945,-0.39712,1.7072,-1.6444,0.78819,0.74745
-1.2088,-1.1525,1.6718,-0.45862,1.8408,-2.0011,0.79064,0.47721
-1.2814,-1.3256,1.6238,-0.39293,1.9324,-1.5046,0.95679,0.50832
-1.1438,-1.2224,1.6372,-0.54386,1.5648,-1.8281,0.68479,0.62503
-1.4057,-1.4471,1.2348,-0.4906,1.7216,-1.4825,0.77697,0.56608
-1.2977,-1.357,1.3442,-0.56788,2.0031,-1.5464,1.025,0.90862
-0.86271,-1.1604,1.5152,-0.4541,1.3644,-1.2589,0.93086,0.54767
-1.2563,-1.5613,1.7392,-0.19071,1.955,-1.5101,0.88159,0.75134
-1.2048,-1.0985,1.8476,-0.6252,1.7928,-1.7197,0.37503,0.4701
-1.1035,-1.6347,1.2936,-0.5991,1.6528,-1.6461,0.75337,0.51223
-1.0996,-1.3987,1.4979,-0.49254,1.801,-1.7455,0.68589,0.42841
-1.0191,-0.98125,1.5199,-0.34174,2.034,-1.5908,1.0147,0.71802
-0.81287,-1.3201,1.4614,-0.16089,1.8068,-1.6131,0.8924,0.56406
-1.057,-1.3099,1.4793,-0.81891,2.0727,-1.6283,0.84296,0.45388
-1.0026,-1.369,1.6574,-0.45461,1.8878,-1.6631,1.1328,0.64448
-1.3063,-1.3648,1.7813,-0.44097,2.0394,-1.8075,0.55023,0.65996
