1.4314,1.5545,-0.87746,1.0169,-0.81982,0.53301,0.77529,-1.2575
1.1233,1.3053,-1.1602,1.1503,-0.65359,0.77981,0.40883,-1.317
1.7624,1.162,-1.1778,1.1563,-0.27157,0.8224,0.2876,-1.3267
1.683,1.321,-1.3125,1.3365,-0.69706,0.77916,0.64886,-0.87947
1.2325,1.5122,-1.4746,1.09,-0.52765,0.65469,0.7659,-1.3494
0.98819,1.1725,-1.3257,1.3405,-0.96317,0.37036,0.60831,-1.4662
1.4022,1.466,-0.98019,1.2567,-0.77588,0.41694,0.56774,-1.1413
0.86947,1.4151,-1.2625,1.4644,-0.60726,0.61249,0.99689,-1.4052
1.1585,1.4008,-1.3006,0.95929,-0.78369,0.38817,0.34226,-1.4133
1.2518,1.3395,-0.91645,1.2798,-0.55607,0.75357,0.40651,-1.1853
1.4325,1.0645,-1.0341,1.0386,-0.4573,0.37373,0.57301,-1.1708
1.2466,1.4522,-0.79603,1.1475,-0.74603,0.60625,0.64081,-1.1637
1.2474,1.4014,-1.0051,1.2028,-0.87319,0.35461,0.60332,-1.0436
1.5705,1.6931,-1.026,1.0773,-0.83181,0.31214,0.35525,-1.177
1.3287,1.3174,-1.1194,0.94447,-0.61282,0.80376,0.69216,-0.99439
0.86784,1.4461,-1.0297,1.2553,-0.88265,0.52773,0.84844,-1.1019
1.3838,1.386,-1.1223,1.0532,-0.55635,1.0684,0.84209,-1.3158
1.1258,1.0464,-0.94746,1.4137,-0.65668,0.83766,0.82064,-1.228
1.3611,1.3148,-1.2619,1.0791,-1.0076,0.77046,0.56605,-1.2051
1.1384,1.2338,-1.2183,1.0742,-0.6555,0.64027,0.82592,-1.4666
1.3587,1.2692,-0.76204,1.2103,-0.59373,0.48962,0.55309,-1.1198
1.2189,1.2683,-1.026,1.2417,-0.75906,0.5775,0.84182,-0.99026
1.2196,1.1514,-1.1413,1.1173,-0.87467,0.54323,1.1005,-1.2631
0.98416,0.94934,-1.2133,1.4834,-0.54262,0.40956,0.5883,-1.3706
1.2491,1.4814,-0.99286,1.1936,-0.86938,0.5029,0.77216,-1.3176
1.4209,1.0042,-0.71766,1.62,-0.81069,0.54353,0.81188,-1.5912
1.262,1.3303,-1.23,1.0704,-0.43564,0.78907,0.9185,-0.8858
1.2115,0.96372,-1.2592,1.564,-0.34575,0.59069,0.60499,-1.4012
1.1525,1.3799,-1.4207,1.4676,-0.66286,0.28653,0.79095,-1.3725
1.377,0.82781,-1.122,1.4528,-0.50453,0.74609,0.72099,-1.3136
0.92902,1.2051,-1.2015,1.2987,-0.8278,0.67137,0.77112,-1.5067
1.4522,1.1722,-1.042,1.3218,-0.38466,0.73007,0.62135,-1.2282
1.1331,1.2619,-1.1792,1.3636,-0.69635,0.64245,0.68596,-1.587
1.376,1.1398,-1.3161,1.2048,-0.28075,0.53064,0.46517,-1.2293
1.2099,1.38,-1.1325,1.3481,-0.54603,0.46873,0.66133,-1.2591
1.396,1.1866,-1.1811,1.0976,-0.51256,0.73324,0.73687,-1.3591
1.2953,0.99539,-0.59272,1.2438,-0.53236,0.55482,0.99131,-1.2689
1.2537,0.99532,-0.90449,1.3788,-0.65555,0.64883,0.65433,-1.3913
1.0876,1.3707,-1.0299,1.1538,-1.0301,0.73902,0.47175,-1.0377
1.3817,1.0694,-0.96577,1.3674,-0.5746,0.45825,1.1025,-1.2157
1.3787,1.5085,-1.1591,1.4489,-0.90801,0.72311,0.91938,-1.4139
0.99662,1.3816,-1.1845,1.5425,-0.60069,0.62362,0.77462,-1.1592
1.181,1.0358,-1.3572,1.4224,-0.54689,0.67065,0.83633,-1.1345
1.1043,1.0427,-1.0729,1.3028,-0.71432,0.7953,0.66459,-1.011
1.2968,1.067,-1.0799,1.4422,-0.64987,0.66965,0.60532,-1.4334
0.95892,0.76522,-0.90217,1.5033,-0.70741,0.66588,0.80744,-1.2762
1.2887,1.1262,-0.70729,1.5588,-0.87836,0.69664,0.25818,-1.5517
1.4467,1.3653,-1.3044,1.3304,-0.65309,0.67936,0.84211,-1.151
1.0782,0.85247,-1.1878,1.1818,-0.38725,0.5836,1.1949,-1.2709
0.84478,1.0661,-0.71132,1.3674,-0.81181,0.75022,0.76084,-1.0165
0.9451,1.1168,-1.0458,1.5057,-0.39686,0.80091,0.82575,-1.3366
1.2203,1.216,-1.4956,1.3769,-0.47865,0.42581,0.95903,-1.1735
1.1588,1.2447,-1.008,1.5502,-0.47859,0.41269,0.92681,-1.2496
1.1408,0.97773,-1.1823,1.5958,-0.78714,0.61802,0.83455,-1.1608
1.2531,1.2354,-1.0312,1.1778,-0.67291,0.74531,0.86456,-1.2003
1.063,1.3142,-0.92686,1.3214,-0.60363,0.43776,0.56815,-1.505
1.0154,0.96993,-0.95386,1.3443,-0.61885,0.53931,0.66972,-1.3513
1.1023,0.78227,-0.93455,1.4701,-0.57536,0.53005,0.83773,-1.3261
0.97383,0.96303,-1.258,1.3652,-0.9551,0.93579,0.82511,-0.87233
1.0317,0.8637,-1.1357,1.5937,-0.64746,0.74966,0.89424,-1.2779
1.4007,0.88842,-1.3081,1.1371,-0.59624,0.84488,1.1165,-1.3893
1.2159,1.2938,-1.0079,1.1722,-0.57513,0.62821,0.75928,-1.5202
0.97259,0.82801,-1.3738,1.5315,-0.72347,0.79348,0.75938,-1.2372
1.0969,0.73105,-1.1359,1.5119,-0.5701,0.30681,0.55381,-1.0252
0.94548,0.81452,-1.295,1.5283,-0.96962,1.0726,0.77514,-1.0807
1.2009,1.215,-1.4091,1.3656,-0.7886,0.60691,0.92804,-1.1892
0.95317,1.1644,-1.0185,1.344,-0.34435,0.49612,0.91739,-1.1742
1.4502,1.3771,-1.2836,1.2003,-0.28411,0.60597,0.6465,-0.98089
1.1682,0.87551,-0.94545,1.7358,-0.59525,0.70607,0.92613,-1.1327
1.084,1.0008,-1.1851,1.7564,-0.62783,0.68741,0.53624,-1.1559
1.1946,0.97726,-1.2739,1.7619,-0.50079,0.63921,0.79456,-1.5578
