0.13825,0.53368,-0.1679,-1.3029,-1.5006,-0.80223,-0.73338,-0.1862
0.18231,0.47812,-0.28754,-1.009,-1.4497,-0.47505,-0.53653,-0.059586
0.042283,0.034714,-0.29295,-1.2798,-1.4433,-0.54358,-0.64656,-0.58151
0.063154,0.1101,-0.17133,-1.3065,-1.4341,-0.72265,-0.67661,-0.48334
0.0068087,0.57044,-0.18353,-1.2756,-1.4497,-0.38458,-0.84677,-0.46647
-0.15849,-0.062712,-0.20946,-1.0345,-1.816,-0.51317,-0.81113,-0.59715
0.090376,0.64536,-0.30031,-1.2899,-1.1972,-0.90353,-0.53958,-0.24019
0.013234,0.26783,-0.54342,-1.1288,-1.6248,-0.8403,-1.2016,-0.27417
0.14759,0.094882,-0.42676,-0.91203,-1.2956,-0.6021,-0.7687,-0.55292
0.2404,0.57156,-0.36609,-1.1024,-1.7514,-0.47294,-0.38478,-0.49932
-0.013005,0.26751,-0.42113,-1.198,-1.6531,-0.55366,-0.76351,-0.12104
-0.076772,0.046545,-0.72295,-1.0865,-1.1941,-0.7529,-0.71647,-0.19974
-0.1938,0.010318,-0.40837,-1.2006,-1.7309,-0.45732,-0.92678,-0.7092
0.18334,0.32362,-0.58431,-1.428,-1.4714,-0.63827,-0.65378,-0.66521
0.2133,-0.00034736,-0.55496,-1.2701,-1.5596,-0.65008,-0.79602,-0.30075
0.36266,0.4493,-0.44481,-1.3331,-1.4103,-0.57729,-0.79681,-0.2163
0.16832,0.31416,-0.10535,-1.3286,-1.5321,-0.67388,-0.77665,-0.65622
0.22852,0.40643,-0.44776,-1.4419,-1.4204,-0.52992,-0.59512,-0.41752
-0.37275,0.37507,-0.25079,-1.3198,-1.6253,-0.69206,-0.61649,-0.34736
0.048986,0.30412,-0.23266,-1.4163,-1.0964,-0.30194,-0.52381,-0.33683
0.11186,0.3554,-0.29316,-1.4072,-1.4072,-0.44202,-0.98145,-0.5665
0.33941,0.32034,-0.1718,-1.1404,-1.3182,-0.65336,-0.68964,-0.39393
0.11635,0.35632,-0.37731,-1.3583,-1.5563,-0.34866,-0.72643,-0.43475
0.31049,0.18959,-0.30649,-1.2175,-1.5244,-0.54115,-0.70334,-0.24875
-0.058347,0.088844,-0.46371,-1.4317,-1.3154,-0.32125,-1.0899,-0.24432
0.15974,0.37764,-0.79211,-1.2337,-1.204,-0.35428,-0.7419,-0.16894
-0.32819,-0.036162,-0.56723,-1.4851,-1.227,-0.50659,-0.64365,-0.36127
0.17805,0.052496,-0.27504,-1.4343,-1.6309,-0.31432,-0.81234,-0.58959
-0.19206,0.63488,-0.38444,-1.4831,-1.2739,-0.31833,-0.65275,-0.60776
-0.044576,-0.017795,-0.28781,-0.75674,-1.3188,-0.58127,-0.71332,-0.20015
0.19258,0.048638,-0.50473,-1.4774,-1.3634,-0.25343,-0.45989,-0.55928
0.17657,0.41841,-0.76659,-1.4098,-1.3335,-0.015797,-0.78553,-0.37102
-0.026116,0.034311,-0.59965,-1.2916,-1.6291,-0.8576,-0.85474,-0.57256
0.25196,0.39801,-0.50362,-1.3153,-1.3609,-0.53313,-0.96161,-0.40059
0.12173,0.13648,-0.65302,-1.4768,-1.5172,-0.49142,-0.75249,-0.83842
0.22083,0.15472,-0.2267,-1.1196,-1.5305,-0.57248,-0.66638,-0.53135
0.095806,0.14695,-0.5198,-1.2896,-1.2678,-0.28308,-1.0426,-0.69496
0.16135,0.25583,-0.79677,-1.5044,-1.6013,-0.36305,-0.8755,-0.46264
0.065864,0.44696,-0.30107,-1.4243,-1.362,-0.58163,-0.55758,-0.47362
0.49788,0.47172,-0.45848,-1.3922,-1.7739,-0.14845,-0.7718,-0.23122
0.26275,0.43599,-0.61974,-1.4306,-1.2608,-0.30638,-0.93314,-0.30286
0.13498,0.35614,-0.81022,-1.4347,-1.2206,-0.74468,-0.75447,-0.23094
0.10834,0.19564,-0.83919,-1.1333,-1.4571,-0.26157,-0.61092,-0.29494
0.048855,0.035456,-0.38427,-1.5049,-1.4405,-0.39773,-0.90006,-0.44524
0.032268,0.15889,-0.86114,-1.241,-2.005,-0.25155,-0.79168,-0.45845
