-1.1545,1.1268,0.23711,-0.93918,-0.81397,0.21599,0.9239,0.7004
-1.0642,1.5534,0.43277,-0.69784,-0.83874,0.17659,0.85234,1.0321
-1.5291,1.3227,0.14916,-1.3365,-0.55269,0.33767,1.2317,0.9154
-1.3684,1.1611,0.26571,-1.2587,-0.62123,0.33241,1.2103,0.79817
-1.465,1.4856,0.076605,-0.84508,-0.81037,0.065813,1.1346,0.58874
-1.5889,1.0921,0.24016,-0.98621,-0.59684,0.041577,1.116,0.68889
-1.7744,1.1258,0.025219,-0.85883,-0.95524,0.20286,1.1112,0.76328
-1.4936,1.3892,0.050308,-0.93416,-0.71433,0.097987,1.2678,0.73801
-1.5403,1.1951,-0.14142,-1.0891,-0.67845,0.13709,1.2201,0.74305
-1.4483,1.122,0.16765,-1.0495,-0.7167,0.16762,1.157,0.69469
-1.1933,1.2104,-0.080636,-0.80062,-0.47854,0.22554,0.9402,0.60301
-1.1339,1.4534,0.076629,-1.2038,-0.4637,0.54543,1.154,0.63364
-1.1019,1.2209,-0.09495,-0.82636,-0.38721,0.86349,1.4916,0.4138
-1.0981,1.4961,0.30414,-1.0857,-0.78492,0.24157,1.3105,0.54322
-1.2951,1.0906,0.17463,-1.2428,-0.57665,0.21241,1.2433,0.44359
-1.2474,1.0031,0.48831,-1.3118,-0.70955,0.4498,1.1903,0.52119
-1.533,1.0424,0.34638,-0.8509,-0.5374,0.21642,1.2415,0.66672
-1.3655,1.2213,-0.13884,-0.85515,-0.53336,0.49205,1.1179,0.59627
-1.4622,1.4682,0.25924,-1.0227,-0.65589,0.31891,1.1788,0.80667
-1.3091,1.1311,0.18896,-1.1372,-0.58047,0.20237,1.4853,0.6519
-1.153,1.3929,0.44068,-0.88322,-0.73113,0.49984,1.4092,0.75583
-1.2852,1.1956,0.035919,-1.1102,-0.82082,0.66586,1.2774,1.2284
-1.5425,1.3397,0.1831,-0.8328,-0.80531,0.12932,1.0055,0.79411
-1.2329,1.2239,0.4276,-0.82451,-0.76095,0.073321,1.3934,0.61691
-1.0132,1.2811,0.50511,-0.76176,-0.8437,0.11385,1.5291,0.79944
-1.2312,1.3489,0.33804,-1.0293,-0.35161,0.4397,1.2235,0.85274
-1.3178,1.193,0.38477,-0.9039,-0.72303,0.041692,1.1924,0.84051
-0.90014,1.2414,0.21955,-0.88564,-0.72108,0.25172,1.2037,0.33755
-1.2478,0.93802,0.34066,-0.86757,-0.6342,0.41592,0.98031,0.69614
-1.3408,0.98525,0.22505,-0.9853,-0.69133,0.16148,1.0902,0.5854
-1.4467,1.0431,0.18031,-0.89623,-0.81596,0.38895,1.5851,0.82287
-1.2672,1.2577,0.32962,-1.0796,-0.6227,0.46909,1.1086,0.65072
-1.1441,0.93225,0.056757,-1.0871,-0.78704,0.64919,1.3436,0.82765
-1.3476,0.79131,-0.052146,-0.51332,-0.70948,0.26175,1.1945,0.8015
-1.3154,0.65643,0.29719,-0.5707,-0.87765,0.40197,1.2344,1.0194
-1.0201,1.1176,0.5356,-0.85193,-0.47123,0.32821,1.1905,0.75897
-1.2921,0.84587,0.21208,-0.69694,-0.82917,0.28426,1.3853,0.7581
-1.4407,1.0983,0.28992,-0.80751,-0.77807,0.46259,1.2993,0.96265
-1.3476,1.0892,-0.010306,-0.90704,-0.59964,0.10602,1.3011,0.52795
-1.4298,1.1564,0.36295,-0.90373,-0.75015,0.57251,0.9248,0.53755
-1.1907,1.1717,0.69853,-0.83424,-0.57337,0.39117,1.0446,0.51056
-1.2614,0.85634,0.0999,-1.1,-0.92094,0.35102,1.5477,0.92017
-1.2307,0.80908,0.42763,-0.71963,-0.95867,-0.073695,0.96185,0.69711
-1.4092,1.1475,0.21441,-0.66356,-0.89378,0.21431,1.4454,0.75699
-1.0775,1.095,0.61449,-0.69779,-0.63209,0.4725,1.2765,0.73537
-1.5571,1.1804,0.52705,-0.97066,-0.67526,0.63935,0.87697,0.52488
-1.5306,0.92341,0.29383,-0.83929,-0.60161,0.41051,1.2278,0.95251
-1.3938,1.2344,0.41128,-0.90939,-0.51921,0.60763,1.4584,0.42531
-1.2858,1.0345,0.62544,-0.6646,-0.77162,0.19686,1.4013,0.90387
-1.3143,0.83631,0.53264,-0.9144,-0.66097,0.45546,1.1583,0.88754
-1.1784,0.88276,0.32577,-0.62,-0.69207,0.45935,1.5737,0.76315
-1.0569,0.79824,0.39921,-0.73787,-0.66927,0.32629,1.2976,0.70084
-1.2426,1.0813,0.23976,-0.64427,-1.0549,0.5183,1.157,1.0593
-0.89605,0.9607,0.5533,-0.71439,-0.74785,0.88672,1.2223,0.8477
