-0.23023,-1.4596,-0.66983,0.28471,-0.50216,-0.97612,-0.57589,0.74217
-0.43489,-1.5275,-0.79154,0.15721,-0.94871,-1.352,-0.30132,1.1886
-0.52296,-1.1201,-0.63817,0.1748,-0.3609,-1.4855,-0.45697,0.61778
-0.55109,-1.8066,-0.95617,0.50423,-0.51534,-1.2407,-0.20891,1.2008
-0.28438,-1.4282,-0.66621,0.48136,-0.26156,-0.94479,-0.015213,0.88616
-0.25748,-1.1316,-1.0933,0.16193,-0.27061,-1.023,-0.42018,0.86746
-0.65682,-1.3134,-0.55256,0.33626,-0.47506,-0.91535,-0.39616,0.77292
-0.56336,-0.91036,-0.83756,0.28284,-0.5363,-1.1555,-0.42039,1.2741
-0.41934,-1.3356,-0.62082,0.44702,-0.77567,-0.95551,-0.37069,0.98117
-0.70639,-1.3739,-0.72147,0.55937,-0.5453,-0.85614,-0.21826,0.95218
-0.45002,-1.4579,-0.65325,0.42346,-0.24878,-1.2183,0.021016,0.92259
-0.5645,-1.1878,-0.87753,0.15236,-0.67712,-0.84653,-0.3395,0.62274
-0.50014,-1.2,-0.54127,0.32418,-0.56728,-1.0059,-0.43498,1.2746
-0.27145,-1.2797,-0.97102,0.054242,-0.73472,-0.95718,-0.0072375,1.0572
-0.4667,-1.5232,-0.68457,0.20867,-0.75853,-1.2911,-0.38604,0.37955
-0.45082,-1.3643,-0.698,0.23351,-0.43287,-0.9651,-0.18663,1.0863
-0.3783,-1.6157,-0.78689,0.36289,-0.34084,-1.0342,-0.38399,0.70947
-0.56832,-1.4541,-0.74736,0.1925,-0.91811,-0.75661,-0.37335,1.1974
-0.66045,-1.0973,-1.0182,0.59996,-0.61395,-0.90356,0.028128,0.92167
-0.48543,-1.4349,-0.62342,0.49379,-0.44726,-1.2791,-0.16942,0.87342
-0.48271,-1.166,-0.5711,0.51743,-0.50201,-0.86955,-0.34879,1.0173
-0.6598,-1.3011,-0.89448,0.33034,-0.42358,-0.86342,-0.09615,0.96372
-0.38969,-1.2504,-0.76974,0.15953,-0.74506,-1.1157,-0.25169,1.2002
-0.46255,-1.2744,-0.74862,0.45046,-0.71133,-0.84484,-0.15464,1.0009
-0.76304,-1.2537,-0.83422,-0.027014,-0.55212,-1.2125,-0.032721,0.95691
-0.88863,-1.1586,-0.76218,0.31777,-0.84757,-0.7647,-0.35901,1.1328
-0.63425,-1.1291,-0.62552,0.24839,-0.48678,-0.76843,-0.83296,0.97673
-0.49162,-1.4202,-0.82131,0.32033,-0.50705,-1.1823,-0.49914,1.1326
