1.6669,-0.74399,-1.1626,-1.5221,-1.2977,0.98082,0.2265,-0.98181
1.3453,-0.92124,-1.2539,-1.6807,-1.1037,1.4055,-0.032515,-1.0193
1.4399,-1.0465,-1.3524,-1.385,-0.95418,1.3575,0.30693,-0.66861
1.3915,-0.82877,-1.2951,-1.4746,-1.4948,0.88578,0.072181,-0.81444
1.5341,-1.049,-1.5412,-1.7394,-1.0181,1.3327,0.099889,-0.90468
1.4497,-0.81393,-1.1864,-1.6701,-1.3998,0.95915,0.089095,-1.0359
1.5949,-0.88525,-1.3493,-1.6478,-1.4934,1.1307,0.17602,-1.1936
1.752,-0.68613,-1.1781,-1.6318,-1.0496,1.0916,-0.026839,-0.94834
1.7313,-0.8131,-1.3373,-1.6584,-1.4539,0.89061,-0.17206,-0.68961
1.7713,-0.7473,-0.93698,-1.6098,-1.324,1.1723,0.16413,-0.56454
1.3113,-0.59064,-1.2415,-1.5985,-1.1707,1.5036,-0.15581,-0.89553
1.3163,-0.77537,-1.0334,-1.7013,-1.3258,1.1327,0.069265,-0.76693
1.3133,-0.92605,-0.99337,-1.4414,-1.452,0.96354,-0.049946,-1.0601
1.314,-0.86759,-1.4279,-1.7018,-1.2466,1.5207,-0.072461,-1.439
1.4083,-1.0407,-1.2127,-1.4453,-1.2985,1.0782,0.20287,-0.6442
1.5988,-0.65363,-0.98829,-1.7089,-1.0769,0.98378,-0.20971,-1.0567
1.6283,-0.82001,-1.0656,-1.3946,-1.2786,1.0601,-0.033145,-1.017
1.3939,-0.69578,-1.1927,-1.6136,-1.3531,1.5409,0.12789,-0.85306
1.5083,-0.78011,-1.0754,-1.7231,-1.0871,1.0526,-0.38152,-1.1214
1.2821,-0.79087,-1.0773,-1.4567,-1.4362,1.1022,-0.068895,-1.3008
1.9017,-0.8298,-1.2818,-1.5734,-1.2022,1.1626,-0.11893,-0.93412
1.8584,-0.5301,-0.98954,-1.7299,-1.4405,1.2405,0.11984,-1.0576
1.5329,-0.89002,-1.386,-1.2292,-1.3023,0.82675,-0.15175,-0.87817
1.6725,-0.55575,-1.1619,-1.5226,-1.2718,0.97941,0.34536,-1.1602
