0.49388,-0.83283,-0.47555,1.8214,1.0334,-0.10734,1.1091,1.8198
0.50665,-1.0102,-0.58395,1.7468,1.0386,0.10763,0.85689,1.2604
0.50973,-1.2945,-0.89983,1.7003,1.1384,-0.018458,0.96216,2.0808
0.40742,-0.68927,-0.87117,1.6394,1.055,0.048791,0.98922,1.8011
0.61704,-0.97821,-0.67949,1.5162,1.0624,0.06249,0.93294,1.3991
0.56715,-0.99628,-0.82175,1.7508,1.0268,0.16871,1.0257,1.8713
0.47233,-0.9004,-1.0439,1.9597,1.0594,0.18991,0.71551,1.7205
0.27403,-1.0868,-0.98159,1.8097,1.3179,-0.033239,0.93255,1.7178
0.28503,-0.93475,-0.9408,1.8653,1.2552,-0.16435,0.93096,1.6151
0.55259,-0.90167,-0.87816,1.6958,1.2515,0.037414,0.96603,1.4071
0.47348,-1.1124,-0.6186,1.4366,1.1022,-0.14902,0.80411,1.5518
0.51708,-0.68293,-0.7211,1.9933,0.85301,0.01608,1.1544,1.6329
0.46615,-1.1127,-1.2568,1.7453,1.4444,0.010138,0.95139,1.6828
0.75296,-0.94037,-0.68972,1.592,1.3801,0.17387,0.72898,1.6165
0.2045,-0.73193,-1.0099,1.226,1.1756,-0.058475,0.55739,1.8797
0.53866,-0.96335,-0.83814,1.8597,1.1308,-0.25173,0.9934,1.439
0.4034,-0.91508,-0.91554,1.6237,1.1529,-0.098069,1.3063,1.5836
0.37013,-1.0281,-0.55059,1.4799,1.4166,0.045549,0.93618,1.6493
0.31101,-0.92488,-0.75239,1.9064,1.3232,0.070042,1.0089,1.3651
0.43862,-0.74331,-0.89973,1.7764,0.96695,0.15512,1.044,1.4137
0.41559,-0.5593,-0.90329,1.8245,1.0686,0.044794,1.0636,1.7364
0.62629,-0.95436,-0.98518,1.9181,1.0733,-0.24662,1.1708,1.6443
0.75232,-0.54677,-1.0412,1.7759,1.0563,0.10884,1.1444,1.4877
0.69009,-0.75159,-0.93451,1.7359,1.2181,0.20256,0.99661,1.7253
0.22361,-0.75123,-0.99569,1.8943,1.1927,-0.027154,0.99029,1.5885
0.56108,-0.74079,-1.265,1.7899,1.1752,0.056977,0.81861,1.9847
0.73893,-0.76135,-0.92743,1.8798,0.97881,-0.051492,0.97344,1.2348
0.42649,-1.0763,-1.0202,1.6815,1.1246,-0.34328,0.9309,1.3717
0.60813,-0.72642,-1.0688,1.6204,0.95622,0.33819,0.98462,1.5311
0.72799,-0.79663,-0.84527,1.9497,1.3907,-0.020504,1.1566,1.4265
