-0.68547,0.71649,0.76428,-1.1911,-1.5848,0.074959,1.188,0.1139
-0.67851,0.64136,0.65794,-1.0968,-1.6911,0.37475,1.0538,-0.27703
-0.71605,0.6929,0.71929,-0.90972,-1.6436,0.45642,0.9818,-0.25225
-0.54471,0.66873,0.45949,-1.3677,-1.672,0.071691,0.51492,-0.14873
-0.78413,0.49998,0.71855,-0.98848,-1.8522,0.37092,0.83308,0.11543
-0.46318,0.4987,0.72941,-1.1514,-2.0407,0.080234,1.1287,-0.084367
-0.82054,0.33391,0.52783,-1.0462,-1.2407,0.31294,0.89975,-0.10824
-1.0367,0.62546,0.69974,-1.1936,-1.8355,0.24693,0.89033,-0.090518
-0.82042,0.58254,0.96836,-1.0334,-1.4589,0.041429,0.88013,0.059389
-0.99089,0.92194,0.7884,-0.90122,-1.9062,0.14308,0.75296,0.15593
-0.71416,0.53625,0.69573,-1.124,-1.9952,0.47076,0.92528,-0.15376
-0.74971,0.57078,0.37487,-1.1881,-1.6123,0.38165,1.2935,-0.21958
-0.40219,0.64455,0.75296,-0.77356,-1.7177,0.0074115,1.075,0.11596
-0.86507,0.36386,0.71147,-1.1518,-1.7327,-0.0074692,0.86552,-0.011841
-0.48777,0.2118,0.69569,-1.1115,-1.9574,0.25389,0.80572,-0.18296
-0.55654,0.32671,0.88272,-0.99262,-1.6004,0.31548,0.9943,-0.15074
-0.7203,0.54502,0.92817,-1.4877,-1.5223,0.26117,1.1718,0.1263
-0.87663,0.34106,0.93289,-1.1621,-1.6354,0.37317,0.82991,-0.32589
-0.99411,0.73859,0.58904,-0.84736,-1.6008,0.36153,1.0691,-0.14449
-0.55655,0.38527,0.77143,-1.0721,-1.878,0.012331,1.2025,-0.10542
-0.59573,0.64241,0.81642,-0.9313,-1.8462,0.045778,1.1369,-0.091389
-0.72459,0.36199,0.62302,-1.0951,-1.6445,0.3603,0.95896,0.12711
-0.98405,0.69516,0.72811,-0.99512,-1.6004,0.22195,1.144,0.10827
-1.0941,0.83235,0.46806,-1.0634,-1.9513,0.36419,0.76226,0.19967
-0.68587,0.56833,0.95536,-1.147,-1.8579,0.12081,0.8669,0.10859
-0.38951,0.67863,0.57789,-1.1451,-1.8945,0.25071,1.0436,0.0068167
-0.49288,0.418,0.61473,-1.0173,-1.9623,-0.088777,0.76741,-0.3321
-0.84184,0.66938,0.40231,-1.1802,-2.1786,0.17733,1.1063,0.08624
-0.67552,0.30376,0.55657,-1.2106,-1.6032,0.59642,1.156,0.30705
-0.57871,0.63996,0.99989,-1.081,-1.8221,0.027109,1.0264,-0.025634
-0.68472,0.68459,0.93575,-1.083,-1.6704,0.29451,1.1781,0.030185
-0.40086,0.40227,0.58701,-1.3028,-1.9235,0.031294,0.92738,0.4414
-0.83712,0.74524,0.74163,-0.95023,-1.6444,-0.027932,0.78711,-0.28247
-0.68012,0.59705,0.74986,-1.0612,-1.9315,0.062654,1.2301,0.37336
-0.63872,0.48588,0.51,-0.95665,-2.1432,0.3103,0.95492,0.085712
-0.74066,0.43265,0.50078,-1.1172,-1.9115,-0.018766,1.1801,0.010929
-0.94942,0.84432,0.46222,-1.2323,-2.0935,0.021077,1.1169,0.26339
-0.48088,0.289,0.70504,-1.1858,-1.942,0.32772,1.173,-0.077907
-0.67381,0.5636,0.76385,-1.2114,-2.0739,-0.032362,1.0331,-0.13831
-0.66528,0.27245,0.6516,-1.0926,-1.7784,0.10885,0.54668,0.31316
-1.0139,0.37137,0.78357,-0.99423,-1.4507,0.16717,1.1234,0.22476
-0.66316,0.31831,0.54179,-1.1286,-1.9347,0.34217,1.081,-0.15409
-0.79058,0.57942,0.67304,-1.0464,-1.8804,0.027766,1.0313,0.18293
-0.77286,0.49293,0.61726,-1.3493,-1.6628,0.38864,1.2481,-0.057095
-0.49531,0.016587,0.66177,-0.86859,-1.6643,0.28083,1.335,-0.13413
-0.67694,0.50039,0.77329,-0.84362,-1.797,0.3219,1.1256,0.093632
-0.70834,0.46134,0.57345,-1.2944,-1.9517,0.30804,1.0955,0.3311
-0.86472,0.075183,0.52594,-0.82376,-1.8048,0.021967,1.6179,0.22156
-0.70318,0.45046,0.69645,-1.2178,-2.181,0.039642,1.0035,0.22749
-0.75525,0.49056,0.65646,-1.0047,-1.6502,0.092269,0.8503,-0.07503
-0.44361,0.4554,0.75685,-1.1887,-1.6996,0.25452,0.8901,0.0070736
-0.73152,0.65947,0.61188,-1.1789,-1.9714,0.38529,1.0458,0.35838
-0.69439,0.6286,0.62495,-1.4904,-1.8076,0.040677,1.2665,0.11307
-0.74486,0.30423,0.56909,-1.1104,-1.9758,-0.0019104,0.95688,0.33736
-0.28591,0.53417,0.70152,-1.33,-2.2913,0.23144,1.1333,-0.083304
-0.54072,0.67244,0.90601,-1.001,-2.0399,0.018408,0.85278,0.17531
-0.72139,0.37563,0.83343,-1.1502,-1.8925,0.12399,1.2092,0.35252
-0.87235,0.69031,0.49518,-0.76837,-2.1133,0.43666,0.92119,0.039873
-0.71674,0.33167,0.75742,-1.1416,-1.6629,0.20218,1.2921,0.51978
-0.44541,0.44332,0.29938,-0.82179,-1.7919,0.55841,1.2001,0.11334
-0.44942,0.52363,0.48282,-1.3104,-1.7628,0.058294,1.2436,-0.07659
-0.66347,0.51127,0.56065,-0.9116,-2.0368,0.024995,1.3483,0.39632
-0.77832,0.38971,0.73746,-1.1934,-2.0835,0.21506,1.0998,0.33862
-0.76951,0.55724,0.41795,-1.1252,-1.7761,0.36138,1.1686,0.14526
-0.90023,0.37864,0.69779,-1.2679,-2.2337,0.13968,1.1475,0.30465
-0.88023,0.56286,0.54643,-1.3463,-1.9985,0.1899,0.94626,0.31458
-0.593,0.5822,0.46384,-1.0819,-2.3998,0.28474,1.3448,0.30938
-0.92191,0.64307,0.50888,-1.2651,-1.6173,0.33916,0.91589,0.06348
-0.84527,0.25676,0.61514,-1.2443,-1.8378,-0.19738,1.1917,0.063311
-0.97503,-0.031872,0.20185,-1.1614,-2.1836,0.16999,1.2447,0.20768
-1.1066,0.45372,0.4111,-0.89822,-1.9652,-0.12875,0.97839,0.039666
-1.0206,0.49081,0.51365,-1.3004,-2.3148,0.37669,1.1968,0.30759
-0.57793,0.62859,0.5679,-1.3536,-1.8306,0.17835,0.94529,0.31585
-0.76805,0.33214,0.56541,-0.83004,-1.7737,0.19928,1.3645,0.16408
-0.83675,0.58049,0.72913,-0.89125,-2.0659,0.41737,1.3524,0.40251
-0.80568,0.79037,0.80539,-1.1137,-1.8841,0.10504,1.1324,0.42284
-0.87689,0.58535,0.75012,-1.2789,-1.9682,0.021486,1.117,0.21914
-0.5609,0.29418,0.9329,-1.024,-1.7835,0.48445,1.3007,0.23114
-0.72837,0.50603,0.68623,-1.3356,-1.8919,0.32233,1.2744,0.30199
-1.034,0.40359,0.72897,-1.4017,-2.0205,0.41713,1.1806,0.13387
-0.80024,0.27269,0.91665,-1.0432,-1.793,0.12748,1.3246,0.35051
-0.72573,0.30488,0.61064,-1.4318,-2.3853,0.073183,1.2791,0.30569
-0.7606,0.47077,0.56437,-1.1435,-1.6706,0.25008,1.2071,0.38731
