-1.0022,0.52288,-1.2517,-0.70471,-1.1512,1.2919,0.18059,-0.93216
-1.06,0.32367,-1.1307,-0.84713,-1.2333,1.2405,0.12796,-1.1629
-0.98391,0.60641,-1.1663,-0.60565,-1.3436,0.95616,0.40477,-1.3312
-1.1354,0.41456,-0.96431,-0.80089,-1.0185,1.2069,0.07196,-0.96612
-0.94008,0.44138,-1.3349,-0.60525,-1.4003,1.0011,0.071342,-1.2565
-0.7266,0.33973,-1.1362,-0.51907,-1.5333,0.9291,0.24517,-1.0731
-0.60904,0.41984,-1.3809,-0.86119,-0.97727,1.3459,0.054084,-1.1742
-1.0259,0.57465,-1.0786,-0.80919,-0.9519,1.1299,0.52134,-1.2859
-0.64693,0.30551,-1.2801,-0.99801,-1.0616,1.1002,-0.048628,-0.85496
-0.94381,0.6228,-1.1139,-0.95314,-1.3856,1.0723,0.019465,-1.0574
-1.3754,0.97281,-1.1882,-1.1039,-1.4319,1.1852,-0.25688,-1.0096
-0.82758,0.50212,-1.0996,-0.78007,-1.2498,1.1051,0.10016,-0.7727
-0.92993,0.57209,-1.1967,-0.56419,-0.99961,1.0241,0.34881,-0.80343
-0.91847,0.32372,-1.2421,-0.66206,-1.0881,1.1011,0.3014,-0.84574
-0.79158,0.4127,-1.2354,-0.75653,-1.5316,1.1082,0.0063892,-1.0613
-0.8334,0.080126,-1.0434,-1.0292,-0.98262,0.84113,0.34237,-1.1153
-0.88921,0.47664,-1.1307,-1.0586,-0.78745,0.7451,-0.070665,-0.78013
-0.96372,0.42867,-0.93389,-0.88278,-0.75852,1.1778,0.21569,-1.0304
-1.1561,0.1397,-1.2217,-0.81576,-1.0304,1.1003,-0.026269,-0.8998
-1.0113,-0.12489,-1.2275,-1.0085,-0.78964,0.87092,0.11589,-1.0903
-1.2132,0.45563,-0.89601,-0.88246,-0.85497,0.90911,0.3142,-1.0281
-1.2724,0.73662,-1.1004,-0.69599,-1.0137,1.0564,0.13274,-1.1022
-1.2277,0.65155,-1.1976,-0.93564,-1.2893,0.88214,0.11797,-1.049
-0.98673,0.49753,-0.84751,-0.79546,-1.0539,0.78643,-0.097312,-1.2313
-1.0093,0.66521,-1.3664,-0.98581,-1.3082,0.8766,0.26563,-1.1693
-0.51566,0.28989,-0.95901,-0.75243,-1.1133,1.3468,0.019525,-0.71449
-0.87001,0.31501,-1.0224,-0.67403,-1.0639,0.96028,-0.49209,-1.1285
-0.8119,0.40321,-1.1554,-0.39298,-1.2764,1.0882,0.0058833,-1.0513
-0.8915,0.5069,-1.2837,-0.96303,-1.0729,1.0184,0.1538,-0.87285
-0.91159,0.44952,-1.147,-0.86199,-1.1691,1.2419,-0.082902,-0.74632
-0.97402,0.43515,-1.2332,-0.98442,-1.174,0.82911,0.20617,-1.0604
-0.82568,0.57857,-1.2709,-0.82049,-1.0011,1.1833,0.11205,-0.61559
-0.53959,0.34337,-1.4349,-1.0495,-1.3085,0.97902,-0.024701,-1.1311
-0.98232,0.45179,-1.1406,-0.82741,-1.2638,0.93658,0.1643,-0.77224
-0.47053,0.51033,-1.0671,-0.83198,-1.2291,1.0182,0.11373,-0.94515
-0.8947,0.57381,-1.2802,-0.93152,-1.0876,0.83559,0.2257,-0.9559
-0.55369,0.36492,-1.2933,-0.55134,-0.95366,0.9926,-0.49329,-1.0504
-0.81559,0.45797,-1.3017,-0.53789,-0.95342,0.68636,0.63851,-1.034
-0.89109,0.38937,-0.78488,-0.73706,-1.1575,1.0296,-0.034947,-0.78933
-0.83109,0.69555,-1.2683,-0.94678,-1.1113,0.86272,-0.12918,-1.257
-0.55026,0.65521,-1.1926,-0.95736,-1.0606,0.98647,-0.013831,-1.0233
-0.52565,0.47829,-1.3634,-0.96273,-0.95708,0.86275,-0.11644,-0.77178
-0.92463,0.57727,-1.1453,-0.84034,-1.3294,0.66144,0.01672,-0.73066
-0.76351,0.49686,-1.2096,-0.80415,-1.219,0.74286,0.14905,-0.97252
-0.48132,0.67425,-1.1227,-0.77225,-1.3139,0.8873,-0.11099,-0.68611
-0.91633,0.57226,-1.1293,-0.46695,-1.0252,0.94409,0.065906,-0.89208
-0.98271,0.62661,-1.3309,-0.7473,-1.1001,0.81411,-0.28995,-1.2311
-0.75103,0.65273,-1.1637,-0.88953,-1.2695,0.85604,-0.12298,-0.99931
-0.70186,0.40348,-0.92835,-0.69019,-0.9808,0.82365,-0.093487,-0.99478
-0.96416,1.0626,-1.0101,-0.58242,-0.76152,0.72866,0.033652,-0.9284
-1.1334,0.77811,-1.2452,-1.086,-1.1821,0.82652,0.064752,-0.73225
-0.43058,0.43685,-0.93338,-1.1659,-1.2108,0.96783,0.18936,-0.63479
-0.95293,0.62785,-1.4542,-0.99251,-0.90373,0.85422,-0.33795,-1.0128
-0.9286,0.72216,-1.094,-0.51549,-1.3621,1.0911,0.22131,-0.63498
-0.72334,0.88464,-1.1936,-0.74003,-1.3223,0.4159,0.0051286,-1.0341
-0.55039,0.50724,-1.0654,-0.932,-1.2016,0.99987,-0.13206,-0.87045
-0.8408,0.49461,-0.92362,-0.65007,-1.0442,0.91959,-0.17816,-0.74797
-1.1401,0.45241,-1.1294,-0.96469,-1.1772,0.64653,0.10767,-0.73581
-0.82851,0.61965,-1.1331,-0.85565,-0.90992,0.65034,0.23081,-1.1584
-0.70963,0.49488,-1.356,-0.99584,-1.0757,0.81636,-0.19518,-0.7928
-1.0467,0.3105,-1.1837,-0.82969,-1.2408,0.7588,0.09043,-1.0159
-0.85483,0.29169,-1.0482,-0.95828,-1.1456,0.90072,-0.33606,-1.1844
-0.84281,0.61649,-1.1663,-1.1039,-1.2976,0.68361,-0.1288,-1.0405
-0.95654,0.81184,-1.0064,-0.8404,-1.5477,0.80217,-0.028842,-0.6762
-0.78095,0.65053,-1.3804,-0.63944,-0.97351,0.69132,-0.096341,-1.0435
-0.69338,0.75707,-1.0434,-0.69131,-1.2875,0.73402,-0.25457,-1.0553
-0.669,0.37499,-0.95243,-1.0024,-0.918,1.0306,-0.26829,-0.59773
-0.6515,0.73698,-0.81131,-0.74691,-1.405,0.57571,-0.19445,-0.80672
-0.53051,0.77935,-0.94135,-0.99286,-1.2033,0.74702,-0.30286,-0.72398
-0.75733,0.78942,-1.2277,-0.8147,-1.3235,0.52956,0.084972,-0.55816
-1.0322,0.76853,-1.0186,-0.68302,-1.2514,0.68511,0.19787,-0.49982
-0.63439,0.55251,-1.0055,-0.9568,-0.78389,0.77594,-0.35186,-0.86343
-0.62412,1.0988,-0.93171,-0.77421,-1.6189,0.53996,-0.40218,-0.77868
-0.57821,0.54068,-1.2581,-0.96356,-1.1614,0.65627,-0.26329,-0.88862
-0.81517,0.88853,-1.0888,-0.73843,-1.3799,0.43452,0.14333,-0.62849
-0.94528,0.47514,-1.0293,-0.4994,-1.2096,0.88491,0.037915,-0.93916
-0.76657,0.62623,-1.1676,-0.88503,-1.338,0.58786,-0.33518,-0.48661
-0.67682,1.0096,-0.98152,-0.63209,-1.1278,0.29896,0.049409,-0.96234
-0.72215,0.89025,-0.87568,-1.0644,-1.372,0.4637,-0.39218,-0.83514
-0.6333,0.96553,-1.2755,-0.71527,-1.2803,0.29202,-0.28788,-0.99864
-0.54288,0.76921,-0.9596,-0.78113,-1.4471,0.59036,-0.3864,-0.77122
-0.83562,0.99492,-0.85965,-0.90153,-1.2299,0.6074,-0.23664,-1.0246
-0.77205,0.66305,-1.2602,-0.91779,-1.2344,0.78942,-0.11571,-0.75555
-0.99966,1.0061,-0.80052,-0.68715,-1.1275,0.53069,-0.47263,-0.96925
-0.49039,0.84155,-1.1231,-0.77069,-1.1948,0.62632,0.0049603,-0.69647
-1.1008,0.33505,-0.91537,-0.68141,-0.85437,0.62405,-0.5544,-0.8008
-0.64572,0.66082,-1.0931,-0.99554,-1.3728,0.35782,-0.16197,-1.189
-0.78452,0.95802,-0.96537,-0.98664,-1.2219,0.50201,-0.001003,-1.1171
-0.80842,0.91245,-0.88087,-0.7118,-1.558,0.37504,0.059609,-0.85623
-0.90293,0.9037,-1.242,-1.0728,-1.0775,0.64258,-0.45818,-0.7099
-0.72451,0.92034,-1.2181,-0.66085,-0.78431,0.36427,0.036449,-0.77426
-0.77119,0.73625,-0.89973,-0.97558,-0.98266,0.68057,-0.05509,-1.1119
-0.88285,1.0831,-1.2082,-0.99895,-0.82772,0.37357,0.009068,-1.0761
-0.64894,0.6471,-1.1803,-0.67519,-1.3981,0.31674,0.13236,-0.89608
-0.62351,1.103,-1.1946,-0.74474,-1.1421,0.42284,-0.21581,-0.73032
-0.40519,1.0839,-0.81003,-1.2025,-0.98599,0.16215,-0.31399,-0.60108
-0.65486,1.012,-0.99657,-0.61527,-1.3516,0.51006,-0.12223,-0.70353
-0.64791,0.99816,-1.0403,-0.60773,-0.99645,0.18355,-0.052219,-0.84098
-0.6461,0.96773,-0.7173,-0.73487,-1.1585,0.31228,-0.11055,-0.72129
-0.70986,1.2082,-0.8485,-0.64848,-0.99627,0.36744,0.090045,-0.58523
-0.70201,0.75152,-0.88972,-0.81721,-1.3028,0.19236,0.049968,-0.93457
-0.53578,1.3302,-0.79579,-0.79287,-1.2779,0.68638,-0.041233,-0.48358
-0.81941,0.883,-1.1867,-0.67117,-1.0068,0.3299,-0.20996,-0.66774
-0.89143,0.85542,-0.9022,-0.53535,-1.3194,0.36804,-0.29935,-0.93533
-0.62325,0.82229,-0.94459,-0.75231,-0.94072,0.24372,-0.34251,-0.77361
-0.62673,0.94276,-1.0661,-1.0765,-0.96053,0.15069,-0.06318,-0.59328
-0.98321,0.94416,-1.1347,-1.0031,-1.2455,0.20106,-0.44557,-0.92831
-0.41532,0.72447,-1.0998,-0.7308,-1.3948,0.29866,-0.40141,-0.77128
-0.66974,1.3259,-0.94836,-0.51568,-1.0153,0.53271,0.0048387,-1.0563
-0.68129,0.88362,-0.70706,-0.96479,-1.1319,0.21298,-0.2006,-0.84745
-1.0499,1.1114,-0.91554,-0.81662,-1.2864,0.37408,0.0081035,-0.72793
-0.82579,1.011,-0.80896,-0.77468,-1.0084,0.21175,-0.47054,-0.52239
-0.80773,1.0246,-0.92579,-0.74901,-0.81603,0.084197,-0.14605,-0.80787
-0.67187,1.2516,-0.75464,-1.2175,-1.5024,-0.077739,0.028149,-0.75037
-0.81316,0.92103,-1.0272,-0.79541,-1.0694,0.16625,-0.67655,-0.82229
-0.71837,1.1105,-0.72327,-1.0053,-1.1495,0.49307,0.093761,-0.44686
-0.61936,1.2143,-1.0259,-1.1121,-0.98102,0.088015,-0.087098,-0.7191
-0.5993,0.85362,-0.78997,-0.89974,-1.4994,0.01662,-0.077872,-0.43408
-0.77306,1.0142,-0.99339,-0.69318,-1.1999,-0.031735,-0.3262,-0.81864
-0.65091,0.86895,-0.88037,-0.8834,-1.1123,0.25147,-0.30015,-0.81989
-0.97022,1.2657,-0.6492,-0.60786,-0.94999,0.24635,-0.15797,-0.5516
-0.78951,0.87878,-1.1176,-0.90396,-1.3959,0.011884,-0.13209,-0.74838
-0.76273,0.76247,-1.1855,-0.66366,-1.1793,0.56181,-0.25734,-0.71357
-0.74036,0.7793,-1.1397,-0.72122,-1.2041,0.40735,-0.27144,-0.92119
-0.85926,1.0177,-1.1286,-0.70662,-0.91584,0.076507,-0.55668,-0.86205
-0.72882,0.99547,-0.84291,-0.82236,-1.1402,0.18948,-0.16296,-0.38611
-0.86995,1.0982,-0.77545,-0.71844,-1.2794,-0.071627,-0.24409,-0.7648
-0.4489,1.0186,-0.80433,-0.9327,-1.4077,0.34786,-0.36325,-0.72598
-0.89321,1.0555,-0.96471,-0.43574,-1.4347,0.13585,-0.091413,-0.87936
-0.76085,0.85817,-0.60968,-0.80872,-1.0968,-0.02633,-0.40844,-0.62195
-0.76845,1.1187,-0.73335,-0.77162,-1.1945,0.062163,-0.33818,-0.65834
-0.7874,1.296,-0.87711,-0.83096,-1.3151,0.25494,-0.038863,-0.41501
-0.79171,1.1107,-0.80074,-0.88509,-1.1972,0.27059,-0.20338,-0.44268
-0.83848,0.59342,-0.45655,-0.71384,-1.1502,-0.25963,-0.1415,-0.62573
-0.47063,0.92279,-0.85768,-1.1127,-0.80649,-0.21311,-0.30176,-0.87912
-0.75945,0.88293,-1.0419,-0.77646,-0.83908,0.21359,-0.22688,-0.4633
-0.4384,1.4892,-1.2287,-0.42442,-1.4889,0.028488,-0.25363,-0.4615
-0.67773,1.0059,-0.69287,-0.79708,-1.0214,0.032992,-0.33156,-0.80675
-0.88229,1.2877,-1.1302,-0.796,-1.3259,-0.23847,-0.44685,-0.83138
-0.49308,1.0353,-0.75013,-0.78252,-1.1022,-0.51571,-0.33901,-0.76504
-0.62072,1.0802,-0.86919,-0.78606,-1.1198,-0.0094412,-0.0067231,-0.86977
-0.48475,1.2414,-0.96154,-0.79581,-1.0249,0.0040102,-0.53638,-0.43448
-0.97856,1.2434,-1.0707,-1.1065,-0.84013,-0.27937,-0.24678,-0.50191
