0.74485,-0.57979,-1.4563,1.228,-1.2926,-0.12171,0.48982,1.5309
0.72707,-0.31781,-1.2579,1.4326,-0.96275,0.027794,0.43248,1.577
0.73447,-0.91013,-1.2784,1.2914,-0.93793,0.096194,0.96932,1.2999
0.97029,-0.60299,-1.5693,1.4414,-0.77969,-0.2998,0.8386,1.4177
0.87433,-0.51692,-1.4532,1.2729,-1.2954,-0.055906,0.69596,1.5875
0.62327,-0.87286,-1.1015,1.4686,-1.1062,0.068806,0.59653,1.4472
1.198,-0.89712,-1.0416,0.99765,-0.91691,-0.34827,0.61072,1.7465
0.96091,-0.56169,-1.1282,1.1767,-0.8951,0.16562,0.95953,1.3572
1.2494,-0.78914,-1.3581,1.1901,-1.2247,-0.35924,1.0065,1.595
0.69532,-0.57007,-1.2175,1.1276,-0.88631,-0.084546,1.0116,1.3202
1.026,-0.92001,-1.2953,1.3542,-1.1468,0.054217,0.85816,1.202
0.62552,-0.99038,-1.2557,1.4322,-1.0965,0.094961,0.88503,1.3738
0.79566,-0.90062,-1.2641,1.5728,-1.1897,0.024474,0.49158,1.2562
1.0873,-0.61487,-1.1427,1.4013,-1.4586,-0.084618,0.7518,1.8913
0.91927,-0.38821,-1.2465,1.1198,-1.3186,-0.3203,0.84426,1.4591
0.74895,-0.93563,-0.89909,1.0896,-1.2408,0.32359,0.7979,1.3879
0.75312,-0.87015,-1.3228,1.3364,-1.2155,0.1122,0.3667,1.3063
0.93332,-0.92323,-1.1523,1.3013,-1.1867,-0.0077694,0.82008,1.3945
1.1562,-0.62021,-0.99457,1.3085,-1.2176,-0.25645,0.90675,1.6431
1.176,-0.59565,-1.0374,0.68125,-1.0858,0.2064,0.73324,1.2922
0.85377,-0.93892,-1.0269,0.77045,-1.2357,-0.0024834,0.79945,1.4276
0.8347,-0.67465,-1.1907,1.2778,-1.1392,-0.040563,0.88503,1.102
0.90869,-0.36373,-1.1884,1.1305,-1.3787,-0.20773,1.1118,1.4944
0.97334,-0.76181,-1.1324,1.0308,-1.5214,0.083382,0.55771,1.2084
1.0563,-0.63008,-1.3189,1.1659,-1.1302,-0.13091,0.82341,1.5353
1.2004,-0.53613,-1.3392,1.2249,-0.85562,0.17303,0.5161,1.4821
0.8124,-0.57464,-1.4913,1.2876,-1.4244,0.31746,0.88471,1.3642
0.89922,-0.31507,-1.1489,1.0294,-0.8091,0.23016,0.66462,1.42
0.84455,-0.71361,-1.2391,1.3568,-0.91032,0.29973,1.0541,1.4282
