0.36578,-1.6896,-0.47911,1.844,-1.4307,-0.11541,0.37153,1.4199
0.22708,-1.8129,-0.564,1.4805,-1.0374,0.085091,0.40076,1.3581
0.38994,-1.68,-0.4221,1.8546,-1.1989,-0.069891,0.49275,1.5863
0.44207,-1.3648,-0.44509,1.7217,-1.1995,0.18398,0.22365,1.605
0.50635,-1.7581,-0.71227,1.4635,-1.0765,0.29638,0.35135,1.402
0.19466,-1.6767,-0.14701,1.408,-1.183,0.070648,0.14277,1.1525
0.24622,-1.7271,-0.29395,1.5259,-1.5278,0.12127,0.35195,1.2295
0.57966,-1.8062,-0.4236,1.7626,-1.1187,-0.049592,0.50027,1.2111
0.39059,-1.9697,-0.593,1.793,-1.4579,0.19357,0.39067,1.5387
0.73683,-1.9665,-0.2544,1.6495,-1.4114,0.080349,0.083741,1.358
0.42758,-1.7103,-0.49413,1.7109,-0.90892,0.16634,0.5291,1.2966
0.49987,-1.7552,-0.71817,1.844,-1.4284,0.17689,0.50009,1.7464
0.5501,-2.0119,-0.67673,1.4106,-1.2541,0.12189,0.20891,1.6642
0.2525,-1.677,-0.4955,1.5495,-0.95883,0.053002,0.27125,1.4209
0.0905,-1.8832,-0.37011,1.4579,-0.89602,0.27647,0.5435,1.2806
0.089044,-1.8583,-0.41505,1.7255,-0.96797,0.12977,0.55762,1.1989
0.84659,-1.5386,-0.20277,1.6888,-1.0761,0.41562,0.49481,1.4205
0.58296,-1.75,-0.57421,1.4808,-0.99842,0.064699,0.41163,1.6981
0.50873,-1.8865,-0.32433,1.576,-1.1873,0.053833,0.50711,1.4621
0.30254,-1.8055,-0.25204,1.6291,-1.273,0.37269,0.57967,1.3796
0.3979,-1.5581,-0.37538,1.9035,-1.1954,0.034289,0.39367,1.831
0.62207,-1.8927,-0.40516,1.5789,-0.77724,0.11126,0.56256,1.3203
0.76246,-1.2681,-0.48855,2.007,-1.1062,0.47347,0.1555,1.4626
0.058586,-1.7016,-0.46567,1.7401,-1.1281,0.12759,0.52534,1.6433
0.15725,-1.4431,-0.36484,1.3188,-1.0426,0.41763,0.59556,1.4792
0.45383,-1.7663,-0.26297,1.5728,-1.2063,0.095867,0.62316,1.31
0.40496,-1.6499,-0.48487,1.6784,-0.97815,0.087019,0.30782,1.2432
0.44053,-1.8869,-0.31888,1.7722,-0.86451,0.25267,0.31731,1.2712
0.32874,-1.9531,-0.40705,1.8216,-1.3087,-0.039628,0.46636,1.3802
0.7025,-1.6468,-1.019,1.5713,-1.2959,0.097627,0.39348,1.4115
0.709,-1.7565,-0.6758,1.7163,-1.1465,0.18385,0.58146,1.5277
0.23366,-1.9999,-0.26434,1.4345,-1.1929,-0.10941,0.47904,1.928
0.51359,-1.965,-0.36733,1.8,-1.0962,0.14702,0.32604,1.3117
0.21217,-1.6136,-0.64107,1.7999,-1.1156,0.071371,0.3725,1.6332
0.62723,-1.721,-0.30479,1.4626,-0.91627,0.30107,0.57479,1.4132
0.64245,-1.6723,-0.85882,1.5781,-1.1587,0.30262,0.65258,1.8087
0.56423,-1.7663,-0.77927,1.7689,-1.1539,0.26349,0.66907,1.4468
0.13533,-1.7982,-0.5656,1.6272,-1.2122,0.39204,0.48683,1.4263
0.6026,-2.0412,-0.21401,1.4554,-0.90258,0.16701,0.66594,1.4365
0.21046,-1.7426,-0.64024,1.7619,-0.80375,0.12092,0.74185,1.6479
0.39668,-1.7038,-0.33672,1.659,-1.0423,0.3008,0.43919,1.5918
0.76538,-1.7748,-0.58701,1.8021,-0.86486,0.39118,0.2612,1.6577
0.5652,-1.8899,-0.73715,1.6105,-1.0641,0.39575,0.6175,1.7602
0.47089,-1.4998,-0.18301,1.4676,-1.0909,0.27685,0.34456,1.1464
0.4083,-1.6823,-0.33394,1.5798,-1.1807,0.30322,0.73865,1.6781
0.58765,-1.5901,-0.88982,1.7683,-1.3435,0.30041,0.47197,1.7676
0.35162,-1.8797,-0.56222,1.5839,-1.4328,0.39002,0.2346,1.4128
0.40851,-1.8349,-0.81985,1.3714,-1.1158,0.35689,0.61422,1.6928
0.44262,-1.8977,-0.7215,1.6996,-1.2179,-0.0015837,0.52287,1.3511
0.73669,-1.7697,-0.41209,1.6847,-1.3469,0.11153,0.42321,1.6754
0.60679,-1.6501,-0.42632,1.7292,-1.061,0.28145,1.0038,1.4405
0.44353,-1.7672,-0.85103,1.4059,-1.1687,0.14375,0.34814,1.3958
0.41468,-1.6993,-0.47902,1.4902,-1.0158,0.31195,0.63032,1.5561
0.064206,-1.9753,-0.6771,1.5479,-1.2409,0.27226,0.44692,1.3991
0.60678,-1.5853,-0.38843,1.6296,-1.3378,0.5014,0.47468,1.6867
0.6165,-1.9108,-0.59847,1.756,-1.0447,0.35557,0.52664,1.6288
0.47152,-1.5501,-0.59939,1.6515,-0.94642,0.15495,0.67024,1.4604
0.52243,-1.8881,-0.19371,1.7634,-1.3367,0.35704,0.086731,1.4484
0.51143,-1.5976,-0.53955,1.4042,-1.299,0.80206,0.56153,1.7376
0.41209,-1.7113,-0.65567,1.6983,-0.98304,0.61107,0.29743,1.4678
0.77291,-1.74,-0.49899,1.8057,-1.3563,0.6002,0.52257,1.6958
0.71872,-1.809,-0.86297,1.7064,-0.68947,0.37823,0.74931,1.4335
0.10553,-1.6249,-0.49039,2.0735,-1.1491,0.32176,0.29027,1.7091
0.53384,-1.6242,-0.55656,1.9469,-0.9905,0.36995,0.61052,1.6364
0.51069,-1.7986,-0.35342,1.7992,-0.78431,0.46299,0.4854,1.4243
0.54401,-1.6199,-0.61127,1.6763,-1.4683,0.17368,0.22734,1.6772
0.40363,-1.6682,-0.58517,1.6885,-1.1063,0.26657,0.47368,1.5972
0.57892,-1.5749,-0.77618,1.6387,-1.3747,0.42064,0.43494,1.4866
0.89193,-1.9107,-0.80214,1.8974,-0.99495,0.20344,0.77194,1.4429
0.61529,-1.471,-0.86332,1.679,-0.96203,0.18609,0.68855,1.7519
0.60603,-1.2731,-0.4783,1.4935,-1.0586,0.54147,0.32705,1.8288
0.5442,-1.2929,-0.43834,1.8104,-1.0081,0.23814,0.41025,1.2791
0.097346,-1.8604,-0.82431,1.9784,-0.74631,-0.010792,0.21461,1.5413
0.44107,-1.5618,-0.49977,1.9683,-0.75286,0.24035,0.50496,1.3596
0.94853,-1.7709,-0.45268,1.3606,-1.2126,0.40475,0.754,1.5353
0.36605,-1.7752,-0.54086,1.7723,-1.1204,-0.16104,0.35734,1.6406
0.46695,-1.2722,-0.45183,1.679,-1.3455,0.40638,0.30823,1.6437
0.77963,-1.5593,-0.51207,1.5513,-0.77209,0.32066,0.61537,1.5259
0.77297,-1.7827,-0.94968,2.0607,-1.0567,0.094324,0.42241,1.516
0.72431,-1.491,-0.46239,1.6103,-1.0081,0.26177,0.2164,1.5423
0.69151,-1.6114,-0.84719,1.6866,-1.115,0.091383,0.47807,1.2174
0.35227,-1.9264,-0.39744,2.0299,-0.87094,0.38264,0.76538,1.3851
0.5246,-1.5166,-0.75518,1.1128,-1.0756,0.59325,0.53286,1.804
0.56954,-1.9114,-0.9575,1.7122,-1.1712,0.31872,0.52257,1.6542
0.59529,-1.4283,-0.50408,1.7121,-0.90973,0.22724,0.78891,1.4694
0.19218,-1.6117,-0.68004,1.9411,-1.0199,0.44876,0.85793,1.4393
0.66019,-1.5273,-0.62156,1.7938,-0.94666,0.62595,0.62673,1.5961
0.66025,-1.4504,-0.74428,1.8899,-1.1212,0.72199,0.39276,1.6734
0.61646,-1.914,-0.61305,1.8656,-1.371,0.52425,0.27043,1.7018
0.7119,-1.8831,-0.57922,1.7799,-0.97121,0.34932,0.87211,1.6004
0.53732,-1.451,-0.47753,1.8619,-0.40872,0.52555,0.67062,1.6721
0.52234,-1.7009,-0.52671,2.0518,-0.76938,0.4397,0.88711,1.2752
0.56429,-1.8046,-0.56366,1.6879,-0.81608,0.3314,0.6243,1.4081
0.52247,-1.3832,-0.57318,1.7333,-1.0913,0.33746,0.83487,1.4574
0.51544,-1.6505,-0.54916,1.6291,-1.1203,0.78565,0.79659,1.4505
0.26251,-1.7617,-0.21204,1.8209,-1.1195,0.46755,0.26507,1.3667
0.44516,-1.5611,-0.74388,1.9703,-1.0577,0.44448,0.65761,1.6011
0.64747,-1.7072,-0.14841,1.6437,-1.1277,0.38523,0.69386,1.3861
0.68073,-1.7777,-0.54259,1.5513,-1.1312,0.16793,0.53114,1.251
0.6252,-1.5756,-0.56944,1.7951,-0.67262,0.44484,0.32862,1.2231
0.60907,-2.0844,-0.44586,1.7711,-0.96117,0.46548,0.39045,1.6335
0.40654,-1.7272,-0.71828,1.8771,-1.1334,0.51111,0.79575,1.5317
0.50574,-1.6648,-0.55291,1.7732,-0.83987,0.55425,0.61671,1.6127
0.26606,-1.5834,-0.33719,1.6773,-0.92869,0.46679,0.3123,2.0629
0.66348,-1.2215,-0.71153,1.8005,-0.98765,0.18401,0.46694,1.4892
0.3671,-1.6303,-0.78857,1.6066,-1.0416,0.40401,0.96286,1.4556
0.45803,-1.6539,-0.45523,1.6061,-0.78457,0.58421,0.74748,1.2269
0.6567,-1.6065,-0.92471,1.7181,-0.99517,0.23422,1.0006,1.2999
0.62048,-1.6106,-0.66364,1.9548,-0.83957,0.49234,0.34854,1.1632
0.53862,-1.4999,-0.73167,1.7304,-0.7465,0.28216,0.78676,1.8228
0.32026,-1.7396,-0.54761,1.6135,-0.86503,0.25825,0.55806,1.7285
0.65002,-1.7514,-0.49896,1.3893,-0.88201,0.4364,0.66337,1.1695
0.26371,-1.7166,-0.59659,1.8488,-0.9873,0.36691,0.88688,1.3591
0.48002,-1.8988,-0.68074,1.5846,-1.0006,0.71699,0.39581,1.7222
0.84314,-1.3787,-0.61406,1.4916,-1.0684,0.71331,0.49495,1.5521
0.45215,-1.498,-0.75214,1.8964,-0.65852,0.69336,0.61606,1.2587
0.74016,-1.4083,-0.47041,1.6359,-0.96534,0.21099,1.0425,1.3917
0.71808,-1.7395,-0.46139,1.5404,-1.0911,0.31369,0.65082,1.3368
