0.10115,1.1634,0.87406,-1.0989,-0.70198,-0.93046,1.2726,-0.50414
-0.082239,0.79705,1.055,-1.2932,-0.46018,-0.96103,1.4214,-0.61754
0.3891,0.83905,0.46618,-1.7124,-0.2769,-0.82953,1.3534,-0.60885
0.086251,0.72207,0.80887,-0.88753,-0.054965,-1.2226,1.1303,-0.374
-0.032913,1.1227,0.47199,-1.2332,-0.19961,-1.1563,1.4418,-0.32226
0.25679,1.0318,0.91573,-1.2332,-0.32227,-1.0381,1.2082,-0.20838
0.11957,0.66193,0.70917,-1.2929,-0.49399,-0.51599,1.1583,-0.46767
0.25012,0.67649,0.52449,-1.5127,-0.37094,-0.9113,1.4084,-0.36399
0.34558,0.97281,0.81769,-1.2825,-0.10208,-0.84738,1.1976,-0.65673
0.15731,0.97909,0.95188,-1.0869,-0.058541,-1.1734,1.2428,-0.18405
0.2362,0.93738,0.88152,-1.2502,-0.47027,-0.86307,1.4683,-0.13586
0.3769,0.79205,0.50353,-1.0589,-0.47198,-1.2159,1.3685,-0.57472
0.36468,1.1099,0.63557,-1.3726,-0.24153,-0.99511,1.2821,-0.56407
0.37845,0.90239,0.63765,-1.0497,-0.42709,-0.60519,1.187,-0.58352
0.11338,0.5136,0.79845,-1.325,-0.40905,-1.3736,1.4175,-0.28971
0.17517,1.0245,0.82156,-1.0037,-0.38521,-0.62188,1.2592,-0.2294
0.036276,0.74708,0.61134,-1.0282,-0.42541,-0.75742,1.303,-0.30533
0.14948,1.1724,0.69687,-1.1969,-0.17258,-0.81408,1.4554,-0.43166
0.22101,1.1566,0.6953,-1.2232,-0.28123,-1.1021,1.4696,-0.39176
0.015591,1.0865,1.1062,-1.4828,-0.21238,-0.69927,1.3932,-0.69366
0.0012661,0.80421,0.54552,-1.4793,-0.37973,-0.72521,1.2387,-0.32433
0.28605,0.91754,0.92575,-1.2359,-0.15926,-1.1543,1.492,-0.73666
0.22849,1.0883,0.82175,-1.2791,-0.54577,-1.1357,1.6266,-0.45153
0.19654,0.5656,1.051,-1.3813,-0.24,-1.101,1.3297,-0.31792
0.033835,0.7726,0.50147,-1.4337,-0.26526,-0.79859,1.4127,-0.56171
0.39943,0.84246,0.79466,-1.1436,-0.14316,-0.81337,1.3424,-0.634
0.41981,0.85098,0.79752,-1.0709,-0.29586,-1.0622,1.2633,-0.63805
0.2625,0.74475,0.62219,-1.5501,-0.37923,-0.88285,1.5871,-0.35634
0.22076,0.71673,0.88209,-1.0597,-0.22835,-0.54898,1.3099,-0.74649
0.37713,0.6543,0.4716,-1.1885,-0.53845,-0.89176,1.7537,-0.31384
0.28665,0.90742,0.93456,-1.9192,-0.42065,-0.82113,1.2851,-0.63225
0.33704,0.78584,0.57498,-1.5521,-0.30025,-0.93956,1.3227,-0.34332
0.49718,0.98893,0.78752,-1.4107,-0.36535,-1.0111,1.6014,-0.31285
-0.097579,1.01,0.93072,-1.3753,-0.63095,-0.7164,1.2742,-0.57835
0.089489,1.0397,0.84205,-1.5012,-0.39674,-0.59526,1.7632,-0.26874
0.38781,0.83967,0.63035,-1.4457,-0.1592,-0.88266,1.4589,-0.48114
0.24799,1.2781,0.52978,-1.463,-0.29645,-0.98224,1.3844,-0.59324
0.63528,0.87443,0.88851,-1.4099,-0.66656,-1.0481,1.1737,-0.4517
0.16879,0.48649,0.35832,-1.4797,-0.31827,-0.7687,1.1318,-0.32429
0.13248,1.025,0.45684,-1.4886,-0.71981,-0.75062,1.4962,-0.54821
0.38214,0.99966,0.57692,-1.4886,-0.43177,-0.63567,1.4318,-0.56791
0.23355,1.0807,0.66876,-1.3473,-0.38813,-0.9709,1.4125,-0.31417
0.40011,0.72798,0.66912,-1.333,-0.32661,-0.54827,1.5205,-0.39147
0.28387,1.2449,0.711,-1.0929,-0.083965,-0.70205,1.1426,-0.094416
0.40436,1.147,0.86362,-1.4266,-0.44548,-0.99189,1.2747,-0.72877
0.77341,0.99697,0.80531,-1.8138,-0.59495,-0.80679,1.6081,-0.41429
0.46036,1.1559,0.59247,-1.4142,-0.20884,-0.78603,1.5269,-0.56097
0.33116,0.69462,0.70609,-1.5626,-0.51753,-0.64642,1.4594,-0.35795
0.059174,1.1354,0.87559,-1.2086,-0.46129,-0.71052,1.2485,-0.7197
0.03396,0.73024,0.49611,-1.2069,-0.3315,-0.86401,1.5519,-0.37592
0.20108,0.90661,0.77181,-1.1808,-0.35309,-0.65212,1.1852,-0.30657
0.40639,1.045,0.77124,-1.455,-0.49401,-0.57611,1.4592,-0.38894
0.36057,0.78645,0.79918,-1.6075,-0.30884,-0.62424,1.3685,-0.33244
0.34098,0.99947,0.67045,-1.3739,-0.58419,-0.37862,1.1004,-0.42853
0.43785,1.1442,0.65573,-1.6017,-0.67532,-0.82408,1.2869,-0.48577
0.44701,0.89712,0.83032,-1.5005,-0.3367,-0.78121,1.3488,-0.12994
0.12152,1.266,0.65629,-1.4108,-0.28286,-0.89111,1.2545,-0.6015
0.16276,1.1482,0.68968,-1.6223,-0.46391,-0.75186,1.773,-0.40966
0.09407,0.87274,0.57236,-1.4101,-0.57325,-0.47751,1.2299,-0.71364
0.31763,1.2125,0.94353,-1.3934,-0.23761,-0.7177,1.5467,-0.46059
0.38127,1.0679,0.53006,-1.416,-0.41119,-0.83097,1.5635,-0.59976
0.32496,0.88416,0.55874,-1.1342,-0.47785,-0.5648,1.1535,-0.50583
-0.047964,0.90674,0.49315,-1.3653,-0.37114,-0.66823,1.3301,-0.72136
0.20628,1.0459,0.64933,-1.2937,-0.63864,-0.385,1.2803,-0.087094
0.4165,1.1427,0.57054,-1.7184,-0.38056,-0.4101,1.413,-0.43628
