-1.3819,-0.77495,1.1599,-0.25715,0.38697,1.0894,-0.86704,-1.3916
-1.4354,-0.69442,1.0892,-0.037854,1.3162,1.1154,-0.50958,-1.3459
-1.6059,-0.77788,1.4501,-0.1308,1.0376,1.1167,-1.0605,-1.122
-1.4977,-0.83287,1.1276,-0.049384,0.89824,1.0509,-0.67997,-1.378
-1.6766,-0.66363,1.0289,-0.18502,0.99001,1.0755,-0.55274,-1.2498
-1.2929,-0.9887,1.2634,0.031555,1.1273,1.4372,-0.74926,-1.0694
-1.8298,-1.0809,1.3163,-0.16358,0.96871,1.4351,-0.80324,-1.5454
-1.5582,-0.99323,1.08,0.15226,1.1692,1.0156,-0.70859,-1.3229
-1.278,-1.222,1.0662,0.14956,0.97468,0.99496,-0.41841,-1.4982
-1.3742,-0.67406,1.2579,-0.051278,1.0555,1.2302,-0.58132,-1.0175
-1.2723,-0.7211,1.3095,0.061838,0.78969,1.1611,-0.37481,-1.1896
-1.5351,-0.74599,1.4006,0.043794,1.0172,1.1634,-0.9743,-1.1124
-1.446,-0.58112,1.3366,0.12212,0.91969,0.79454,-0.43133,-1.1802
-1.4579,-1.0104,0.95659,-0.097139,0.88689,1.0536,-0.79764,-1.0334
-1.6062,-0.35367,0.86503,0.075707,0.78056,1.0441,-0.99664,-1.2681
-1.5157,-1.0888,1.2274,0.28683,0.65946,1.133,-0.81367,-0.91203
-1.1914,-0.76449,0.97941,0.20274,1.1785,1.0011,-0.84796,-1.3681
-1.4942,-1.0212,1.2631,0.1666,0.85278,1.1827,-0.7487,-1.1012
-1.868,-1.01,1.3433,0.29524,0.69441,1.099,-0.90389,-1.1151
-1.479,-0.77835,1.2007,0.22443,0.69692,1.1037,-0.84008,-1.3821
-1.8127,-0.85937,1.0755,-0.068702,1.0126,1.1341,-0.61923,-1.1532
-1.7359,-0.45565,0.89694,0.24295,1.0918,1.2362,-0.88049,-1.1843
-1.6259,-1.1053,1.1782,0.025321,1.2937,0.94098,-1.0713,-0.80339
-1.527,-0.85636,1.298,-0.062365,1.1649,1.0531,-0.98583,-1.2192
-1.3054,-1.1116,1.0498,-0.069959,1.089,0.85748,-0.48677,-1.3094
-1.6668,-0.73838,0.88968,0.43331,0.9658,1.433,-0.71289,-0.89466
-1.5971,-0.83721,0.98474,0.18239,0.96069,1.2972,-0.71953,-1.0562
-1.4276,-0.81414,1.0114,-0.24592,0.88647,0.96646,-0.79622,-1.6911
-1.4296,-1.0378,1.188,0.1128,1.1181,0.97717,-0.71275,-1.1714
