-0.44981,-0.23091,0.62938,-1.6932,2.0463,-0.81859,0.86824,-0.48329
-0.53887,0.15209,0.33928,-1.6426,1.7354,-0.86636,0.79157,0.05038
-0.25977,-0.071812,0.19038,-1.4407,1.9032,-0.52316,0.88288,-0.031048
-0.42132,-0.12103,0.14728,-1.6074,1.7389,-0.23071,0.97161,0.089366
-0.39844,-0.061084,0.48428,-1.4171,1.6685,-0.94436,0.76195,-0.1928
-0.57042,-0.20044,0.42713,-1.2013,1.5306,-0.60809,1.0321,-0.1408
-0.6791,0.064873,0.517,-1.2049,1.8828,-0.51828,1.189,-0.32661
-0.62454,-0.088717,0.26658,-1.718,1.462,-0.74679,0.91945,0.10966
-0.73648,0.11623,0.27922,-1.4794,1.8687,-0.55995,1.0901,-0.26074
-0.55714,-0.23347,0.15959,-1.4548,1.6017,-0.82019,1.0085,-0.014338
-0.56338,-0.17727,0.39006,-1.2756,1.7935,-0.5418,0.90132,0.028746
-0.66614,0.0028744,0.55271,-1.389,2.208,-0.54371,0.77442,-0.15035
-0.61476,-0.024939,0.35852,-1.4051,1.722,-0.43776,0.93969,0.018374
-0.86552,0.18871,0.26212,-1.5056,1.8333,-0.76971,0.73074,0.012233
-0.41301,-0.037538,0.17212,-1.1815,1.4518,-0.80607,1.2158,-0.0088809
-0.48032,0.063242,0.15129,-1.4016,1.7776,-0.93575,0.7222,-0.50341
-0.94586,-0.37561,0.61874,-1.46,1.4661,-0.74589,0.92638,-0.08999
-0.53696,0.014894,0.29459,-1.3575,1.7626,-1.02,1.2585,0.18288
-0.63126,-0.0052808,0.45366,-1.4932,1.4945,-0.1824,0.78622,0.050691
-0.54938,-0.31276,0.56562,-1.2878,2.0742,-0.55147,1.1478,0.16649
-0.6877,-0.27443,0.27685,-1.5606,1.7305,-0.71525,1.0766,-0.11947
-0.56139,-0.050263,0.43429,-1.5586,1.6548,-0.47898,1.0007,-0.2326
-0.50319,-0.2066,0.60862,-1.2419,1.6237,-0.49706,0.45748,0.14125
-0.48469,-0.21151,0.74989,-1.4819,1.63,-0.66085,1.0176,0.10831
-0.73944,0.42215,0.41102,-1.302,1.5082,-0.68906,0.94363,-0.32173
-0.39234,0.060797,0.40489,-1.2195,1.5906,-0.74809,0.73274,-0.28653
-0.75915,0.077379,0.63966,-1.1606,1.4916,-0.54061,1.3132,-0.1204
-0.59397,-0.25565,0.46988,-1.3056,1.9014,-1.0008,0.87397,0.11385
-0.71679,0.036097,0.38457,-1.5974,1.7449,-0.5936,1.1693,0.040079
-0.80793,0.01905,0.46399,-1.6077,1.8073,-0.50188,1.0925,0.08766
-1.1344,-0.24435,0.21522,-1.4469,1.3662,-0.96481,1.2551,-0.036982
-0.88094,-0.37423,0.40719,-1.2814,1.709,-0.61073,1.2282,0.1934
-0.66069,0.058754,0.50935,-0.97957,1.5373,-0.56892,1.0498,0.22696
-0.64229,-0.13131,0.49235,-1.4093,1.6698,-0.67247,1.1191,-0.084139
-0.57959,0.010866,0.21374,-1.5339,1.5149,-0.7482,1.0236,0.11427
-1.0019,0.17041,0.57489,-1.4361,1.5665,-0.32946,1.0274,-0.18552
-0.5849,-0.096479,0.21082,-1.3416,1.3787,-0.90145,0.98502,0.093742
-0.81449,-0.097491,0.37072,-1.0481,1.7612,-0.26809,1.1011,-0.0092344
-0.51238,0.15016,0.47368,-1.2098,1.6422,-0.61473,0.84894,-0.12851
-0.7191,0.075575,0.40029,-1.2249,1.5082,-0.69295,1.3846,-0.3334
-0.7626,-0.10638,0.26201,-1.3376,1.7127,-0.64725,0.80826,0.15729
-0.69159,-0.070113,0.4897,-1.5423,1.6038,-0.79205,1.2577,0.081148
-0.40938,0.25751,0.27218,-1.4972,1.4621,-0.81432,1.4515,0.093724
-0.65282,-0.24191,0.36011,-1.5396,1.686,-0.70123,0.653,0.059652
-0.85749,-0.2976,0.27096,-1.4722,1.616,-0.79292,1.1602,-0.32541
-0.51591,-0.2285,0.28257,-1.242,1.615,-0.79878,0.95587,0.023071
-0.54639,-0.35603,0.47205,-1.2405,1.5579,-0.5122,1.0054,-0.013813
-0.61355,-0.15116,0.31954,-1.415,1.7276,-0.65617,1.1392,0.01915
-0.59948,0.099322,0.46225,-1.5801,1.5868,-0.85004,1.2039,-0.031899
-0.27507,0.18376,0.56153,-1.469,1.7405,-0.60087,1.032,-0.016219
-0.80184,-0.18953,0.44971,-1.4113,1.4339,-0.79864,1.1175,-0.4503
-0.88374,-0.12155,0.29432,-1.2595,1.7363,-0.70349,1.3918,-0.090491
-0.53727,-0.19558,0.32612,-1.3168,1.949,-0.72736,1.148,-0.43424
-0.72892,-0.0095461,0.47589,-1.2689,1.6775,-0.88456,1.0104,0.049604
-0.79925,0.02384,0.63482,-1.1405,1.7254,-0.60331,1.1459,-0.053011
-0.6648,0.14787,0.22555,-1.3163,1.7388,-0.49738,1.0584,0.089927
-0.54232,-0.086358,0.39121,-1.1125,1.6192,-0.47912,1.4066,-0.42363
-0.98491,0.41744,0.12615,-1.1606,1.3856,-0.72795,1.1308,0.58547
-0.68763,0.3183,0.323,-1.3851,1.4733,-0.45388,1.1332,-0.0008078
-0.8788,-0.21774,0.34435,-1.589,1.4232,-0.37305,1.4668,-0.211
-0.68552,0.3524,0.36524,-1.2971,1.4469,-0.75933,1.2038,0.20359
-0.8123,0.17182,0.25646,-1.4106,1.7443,-0.64943,1.5533,-0.046534
-0.54818,0.012998,0.44431,-1.0654,1.7509,-0.73147,1.1564,0.029418
-0.95069,-0.10476,0.39664,-1.3157,1.5294,-0.70789,1.4292,-0.036715
