-0.85411,0.35569,-0.83309,-0.55439,0.32398,0.56045,-0.93045,-0.40924
-0.69644,0.47818,-0.53096,-0.85954,-0.090106,0.27716,-0.76934,-0.25979
-0.88065,0.12072,-0.76071,-0.73905,0.020683,0.28567,-0.38099,-0.1991
-1.1361,0.17655,-0.92396,-0.29946,-0.12536,0.34944,-0.83404,-0.23794
-1.0708,0.030524,-1.0596,-0.57687,-0.15539,0.3175,-0.83868,-0.31442
-1.1461,0.062326,-0.69576,-0.47689,-0.03962,0.52822,-0.67394,-0.18647
-0.87412,0.27944,-0.73843,-0.47907,0.12961,0.49442,-0.7992,-0.43649
-1.1977,0.22137,-0.45947,-0.72131,0.072892,0.51543,-0.72317,-0.063321
-1.0145,0.26499,-0.69021,-0.35842,0.23272,0.14607,-0.83233,-0.17887
-0.7933,0.29244,-0.92652,-0.58408,0.13135,0.7671,-0.49627,-0.16549
-1.1254,0.26716,-0.70607,-0.54992,-0.14531,0.48022,-0.95106,-0.038877
-1.2259,0.23427,-0.74704,-0.19643,0.055298,0.38482,-0.54681,-0.20923
-1.1397,0.64453,-0.66525,-0.59531,-0.24537,0.46177,-0.74549,-0.16671
-1.0183,0.39968,-0.58265,-0.72827,-0.095749,0.2895,-0.86333,0.11402
-1.0773,-0.025441,-0.77537,-0.7261,0.015053,0.78601,-0.51213,-0.19967
-1.0413,0.44736,-0.96031,-0.70057,-0.11037,0.32759,-0.86613,0.098349
-1.2818,0.18828,-0.76818,-0.41044,0.30379,0.68299,-0.86711,-0.10108
-1.1892,-0.033445,-0.73749,-0.50375,0.23136,0.43246,-0.63846,-0.42024
-1.0825,0.38445,-1.0356,-0.90179,0.031005,0.59847,-0.78969,-0.35139
-0.78976,0.47477,-0.73794,-0.8424,-0.17801,0.45886,-0.88405,-0.18732
-1.1889,0.48571,-0.5306,-0.75129,-0.024152,0.059918,-0.7478,-0.55595
-1.1424,0.46745,-0.42454,-0.99585,-0.26075,0.14661,-0.9437,-0.09359
-0.88355,0.70835,-0.92531,-0.73152,-0.21629,0.42487,-0.75574,-0.12764
-1.023,0.26867,-0.42204,-0.6118,0.21837,0.38231,-0.60505,-0.36066
-1.1125,0.4195,-0.94207,-0.88141,0.030608,0.41685,-0.9969,-0.37868
-0.90407,0.70936,-0.82451,-0.87521,0.055696,0.54949,-0.91621,-0.52907
-0.98147,0.53556,-0.6194,-0.62356,0.020459,0.24241,-0.67305,0.098185
-1.3351,0.065096,-0.67751,-1.0409,-0.1058,0.59167,-0.78947,-0.2727
-1.1849,0.25605,-0.66067,-0.53413,-0.083319,0.50397,-0.60281,-0.32177
-1.2456,0.49516,-0.55032,-1.0345,0.17683,0.60347,-0.61773,-0.34393
-1.2337,0.53025,-0.49892,-0.43376,-0.16754,0.2656,-0.70676,-0.018029
-1.1442,0.40308,-0.64859,-0.69172,-0.054477,0.18105,-0.82369,-0.17856
-0.67781,0.032415,-0.91545,-0.89622,0.41204,0.3546,-0.87346,-0.2957
-1.2559,0.45153,-0.76368,-0.92462,-0.051336,0.16008,-0.79594,-0.24241
-1.3693,0.39779,-0.85273,-0.5904,-0.19958,0.44173,-0.73515,-0.22009
-1.0066,0.51842,-0.76399,-0.7654,0.31868,0.43093,-0.85436,-0.20551
-1.3032,0.38068,-0.92651,-0.84894,-0.14437,0.38806,-0.77143,-0.35291
-1.2245,0.52867,-0.59772,-0.52776,0.1005,0.059073,-0.6608,-0.35744
-1.0096,0.48696,-0.68686,-0.71813,0.0071244,0.41376,-0.57116,-0.25755
-1.1414,0.31506,-0.71783,-0.81223,-0.042074,0.17904,-0.58125,-0.4623
-1.5652,0.53005,-0.54247,-1.0338,-0.27454,0.16757,-0.72472,-0.55298
-1.2482,0.38076,-0.70861,-1.0648,-0.062076,-0.056932,-1.203,-0.44043
-1.4167,0.42802,-0.7386,-0.69097,-0.10629,0.82828,-0.8032,-0.1566
-1.3132,0.43391,-0.72324,-0.97114,0.053015,0.28473,-0.706,-0.46015
-0.96622,0.3632,-0.40198,-0.42031,0.095087,0.058455,-1.0098,-0.23542
-1.1755,0.23986,-0.99153,-1.1312,0.13736,0.15568,-0.58535,-0.33557
-1.3949,0.59969,-0.61705,-0.63006,-0.02909,0.64158,-0.60242,-0.3459
-1.4256,0.47623,-0.51971,-0.83743,0.063785,0.34799,-0.73781,-0.4672
-1.2322,0.28376,-0.84871,-0.75411,0.061405,0.49121,-0.53836,-0.50773
-1.4123,0.49582,-0.47562,-0.83886,-0.31751,0.076609,-0.63241,-0.65799
-1.5347,0.79253,-0.67639,-0.8075,0.25441,0.34794,-0.71857,-0.74115
-1.1629,0.75127,-0.74158,-0.7173,0.1734,0.22894,-0.9204,-0.41295
-1.2921,0.47146,-0.80185,-1.0103,0.12609,0.27284,-0.57804,-0.2698
-1.2247,0.62967,-0.69515,-1.27,-0.084118,0.57914,-0.69725,-0.45191
