0.36428,-1.5432,1.3822,-0.94063,0.71526,-1.4462,0.07901,0.80328
0.27206,-1.4512,1.2441,-0.98042,0.014475,-1.4571,0.54034,0.854
0.51838,-1.1996,0.84924,-0.82226,0.22205,-1.4436,0.18943,0.76676
0.3701,-1.4928,1.0554,-0.9188,0.11239,-1.1206,0.36901,0.68396
0.5472,-1.3062,1.5575,-1.0305,0.20774,-1.3663,0.18615,0.80355
0.21098,-1.5237,1.8668,-0.64325,0.2984,-1.6294,-0.11411,0.82499
0.57004,-1.532,1.3561,-0.63114,0.28297,-1.3056,0.2873,0.8224
0.25052,-1.3507,1.3135,-0.99463,0.24197,-1.6054,0.22478,0.68326
0.5985,-1.7134,1.4369,-1.2191,0.28029,-1.4886,0.18085,0.78133
0.5017,-1.3441,1.6965,-1.083,0.18376,-1.4096,0.18527,1.0141
0.38965,-1.3469,1.4515,-0.62013,0.34679,-1.3495,0.35008,0.7448
0.75645,-1.5993,1.5149,-0.75718,0.024538,-1.5618,0.18181,0.93027
0.26871,-1.3619,1.3957,-1.0372,0.55937,-1.7021,0.084321,1.0329
0.42703,-1.0854,1.2579,-0.80317,0.47063,-1.4321,-0.068168,0.63432
0.22001,-1.3119,1.5458,-0.91511,0.14059,-1.6405,0.46227,1.0537
0.55918,-1.0437,1.4201,-0.74784,0.48649,-1.5616,0.2506,1.0714
0.42964,-1.565,1.0439,-0.75577,0.43084,-1.5896,-0.068282,0.82652
0.46215,-1.0467,1.6344,-0.79217,0.46655,-1.5889,-0.023926,0.73609
0.43012,-1.2672,1.2638,-1.0151,0.28553,-1.6499,0.36116,0.79251
0.59086,-1.2467,1.7108,-1.0826,0.72091,-1.2978,0.10779,0.4547
0.30474,-1.7382,1.491,-0.86451,0.081337,-1.5563,0.10078,0.99769
0.1953,-1.5228,1.1873,-0.91413,0.41436,-1.8019,0.47871,1.1843
0.39774,-1.2232,1.3472,-0.86468,0.13346,-1.1861,0.078354,1.0785
0.64399,-1.0809,1.2646,-1.1184,0.25517,-1.5212,0.085424,0.9851
0.31962,-1.6346,1.4793,-0.70497,0.20542,-1.2065,0.43371,0.98785
0.54138,-1.1997,1.3055,-1.1786,0.11259,-1.714,0.041121,0.92243
0.38472,-0.9414,1.5777,-0.87281,0.55184,-1.4231,0.11431,1.2028
0.30776,-1.5429,1.0365,-0.80258,0.73117,-1.8074,-0.012615,0.97991
0.34559,-1.3761,1.2087,-1.109,0.80401,-1.4194,-0.11537,1.1785
0.77077,-1.2368,1.3356,-0.82913,0.47812,-1.6944,-0.15732,0.82246
0.29713,-1.5347,1.7339,-1.1657,0.53921,-1.3522,0.44878,1.193
0.4355,-1.3676,1.5502,-0.95454,0.52786,-1.5737,0.023229,1.1855
0.48109,-1.6265,1.0747,-0.93756,0.22211,-1.5019,0.36265,1.0593
0.3812,-1.5556,1.3917,-1.0486,0.59957,-1.5958,0.13094,1.1064
0.85059,-1.3298,1.3025,-0.83212,0.32736,-1.5476,0.21206,0.91833
0.31541,-1.6036,1.6026,-0.64664,0.47295,-1.7376,-0.083229,0.92847
0.67027,-1.1257,1.7337,-0.87692,0.42432,-1.6672,0.32999,1.0386
0.46398,-1.2495,1.1318,-1.1599,0.51162,-1.4511,0.2595,1.2608
0.35776,-1.1263,1.2981,-1.0149,0.49651,-1.7468,0.11638,1.0075
0.4311,-0.98413,1.5292,-1.0315,0.54453,-1.6072,0.088471,0.83094
0.31438,-1.207,1.2335,-0.78293,0.35081,-1.4265,0.14338,1.1478
0.28192,-1.5743,1.6328,-1.0819,0.57298,-1.3334,-0.095614,0.79653
0.54061,-1.4958,1.3432,-0.94901,0.77462,-1.66,0.43494,1.2074
0.34136,-1.3669,1.6651,-0.8128,0.44215,-1.3758,0.32808,1.0776
0.40468,-1.2341,1.489,-0.76507,0.52858,-1.0687,0.2492,0.95817
0.30834,-1.5278,1.5705,-0.73532,0.44721,-1.8039,0.17383,1.1235
0.12946,-1.6615,1.3098,-0.86684,0.0025585,-1.3103,0.28209,0.84708
0.57578,-1.4113,1.4314,-0.82478,0.68881,-1.7062,-0.032945,1.2036
0.55999,-1.4317,1.0714,-0.96855,0.73508,-1.8756,-0.33328,0.96791
0.26592,-1.39,1.2755,-1.4402,0.66121,-1.3111,0.022534,1.224
0.59425,-1.2764,1.4885,-0.90836,0.39791,-1.8436,0.21062,1.0934
0.58979,-1.4113,1.4112,-0.83359,0.86079,-1.5585,0.0073633,1.3861
0.4449,-1.3867,0.99623,-0.88923,0.75068,-1.4648,-0.074298,0.77302
0.61321,-1.2816,1.3506,-1.0595,0.3994,-1.6488,0.059846,0.9391
0.30995,-1.3859,1.2839,-0.95024,0.59323,-1.4156,0.14334,1.0545
0.56449,-1.7287,1.7419,-1.076,0.45499,-1.9599,0.068412,1.1749
0.60452,-1.2806,1.2182,-0.84718,0.52436,-1.4496,-0.11085,0.93978
0.24407,-1.2638,1.1744,-1.036,0.56926,-1.8953,0.28993,1.2246
0.54362,-1.4096,1.5803,-1.147,0.69263,-1.2975,0.15002,1.3327
0.45646,-1.2064,1.4272,-1.0622,0.74456,-1.3193,0.088103,0.85601
0.33768,-1.0278,1.3023,-1.0626,0.44681,-1.1974,-0.055785,1.2891
0.69814,-1.0304,1.5416,-0.98389,0.58708,-1.338,0.26073,1.3968
0.64114,-1.2729,1.383,-0.84202,0.67258,-1.5177,0.14631,1.0562
0.55894,-1.4649,1.3047,-0.91117,0.73455,-1.7231,0.0084617,1.3307
0.35788,-0.95626,1.4226,-0.98426,0.71504,-1.6934,0.047493,0.83554
0.46352,-1.0636,1.2323,-0.96546,0.60962,-1.5918,-0.032521,1.2566
0.45296,-1.6182,1.3392,-1.0092,0.98405,-1.8496,0.17063,1.1899
0.96328,-1.4392,1.3488,-1.1951,0.60626,-1.5289,-0.34412,1.4683
0.27233,-1.1432,1.3101,-0.89177,0.81222,-1.8072,-0.070248,1.0921
0.48153,-1.1818,1.4922,-1.0406,0.56988,-1.4744,0.12677,1.5366
0.13541,-1.3754,1.2957,-0.68254,0.62371,-1.901,0.14101,1.4606
0.37448,-1.2271,1.1704,-1.2019,0.85864,-1.5786,0.19132,0.96737
0.36443,-1.0651,1.297,-0.93106,0.76088,-2.0631,0.053304,1.3928
0.49451,-1.314,1.4298,-1.232,0.42578,-1.8554,0.34559,1.3319
0.5713,-1.1573,0.93147,-1.1695,0.92836,-1.4051,0.031679,1.2337
0.47129,-1.2527,1.2467,-0.714,0.72422,-1.6535,0.085689,1.1255
0.62692,-1.2582,1.3699,-1.1272,0.78791,-1.1475,0.075424,1.4182
0.25056,-1.0626,1.4485,-0.80908,0.48859,-1.4216,0.028151,1.1348
0.51813,-1.1132,1.7513,-0.95628,0.79292,-1.4867,0.051151,1.1113
0.66001,-1.0784,1.3528,-0.83689,1.1248,-1.3832,0.077818,1.6428
0.29214,-0.99059,1.09,-0.98336,0.96561,-1.4006,0.13966,1.5257
0.41924,-1.0298,1.3902,-0.93941,0.46786,-1.7575,-0.022723,1.2676
0.56732,-1.1166,1.2549,-1.0701,0.76853,-1.2003,-0.28698,1.6291
0.64279,-1.2025,1.0836,-0.88587,0.88849,-1.6545,-0.10875,1.0084
0.52949,-1.568,1.3559,-1.1223,0.8923,-1.7072,0.21496,1.341
0.57416,-1.264,1.2211,-1.3038,0.91666,-1.2765,0.2433,1.4118
0.46918,-1.0065,1.1529,-0.94472,0.87786,-1.4529,-0.34198,0.96689
0.44163,-1.2008,1.221,-0.92251,0.9813,-1.7233,0.090529,1.5366
0.63493,-1.3994,1.0724,-0.94326,0.74251,-1.5529,-0.10322,0.90308
0.66553,-1.4398,1.274,-1.076,1.1752,-1.5663,0.080796,1.3673
0.59163,-1.1839,1.4642,-0.85861,0.96604,-1.1445,-0.058468,1.2884
0.27108,-1.4306,1.3824,-0.86653,0.94275,-1.4129,-0.62132,0.95478
0.66871,-1.2814,1.1019,-0.92706,0.60621,-1.8683,0.11387,1.6644
0.31709,-0.82552,1.0179,-1.1828,0.99835,-1.8958,0.10731,1.4285
0.60298,-1.4094,1.5673,-1.204,1.1629,-1.4474,0.14495,1.3722
0.29732,-1.1388,1.0848,-1.2886,1.0109,-1.7263,-0.30269,1.3259
0.32653,-1.054,1.2332,-1.063,0.76874,-1.5308,-0.072219,1.7474
0.75919,-1.1424,1.1543,-0.97735,1.1016,-1.7109,0.19096,1.4748
0.20218,-1.1489,0.958,-0.72834,0.80932,-1.6494,0.0035288,1.5041
0.72583,-1.1341,0.99015,-1.0056,0.88142,-1.485,-0.19964,1.4768
0.61564,-1.3633,1.2083,-0.90539,0.62495,-1.7123,-0.072307,1.2006
0.47424,-1.1911,1.4974,-0.98671,0.73534,-1.9319,-0.17989,1.136
0.64297,-1.3898,1.0208,-0.92384,0.76951,-1.6069,-0.10766,1.3804
0.36567,-1.3482,1.3116,-0.95735,1.2741,-1.6019,0.056902,1.3819
0.75237,-1.2685,1.0839,-0.99758,0.95603,-1.4714,0.032052,0.95881
0.49654,-1.1737,1.423,-0.9642,1.1645,-1.7801,-0.033552,1.3972
0.48671,-1.0255,0.97002,-0.97704,1.1151,-1.5856,-0.31085,1.5456
0.32315,-1.2824,1.1597,-0.71595,1.1043,-1.553,0.04681,1.5873
0.45876,-1.0201,1.1577,-0.87326,1.1512,-1.6983,0.42472,1.6039
0.47046,-1.1478,1.4187,-0.8721,0.73234,-1.6758,0.11933,1.6026
0.55848,-1.2019,1.2777,-1.2595,1.0115,-1.8184,-0.19335,1.2441
0.28447,-0.98481,1.072,-1.0918,1.2431,-1.4795,0.17898,1.3622
0.42715,-0.90058,1.4208,-0.81075,1.0474,-1.656,0.018162,1.459
0.58091,-1.3093,1.1162,-1.2612,0.86139,-1.8232,-0.047447,0.99935
0.55653,-1.0834,0.77845,-0.97733,0.79077,-1.3126,-0.34085,1.1944
0.57636,-1.4503,1.22,-0.92589,0.79146,-1.5162,-0.051545,1.5379
0.27378,-1.2044,1.1603,-0.5754,0.78663,-1.5094,-0.1668,1.532
0.23893,-1.0544,1.2474,-1.1183,1.0542,-1.7114,-0.43992,1.8173
0.96339,-1.1353,0.87879,-1.3706,1.0348,-1.7193,0.063597,1.7015
0.34845,-1.1597,1.2823,-0.88715,1.2528,-1.2755,-0.083652,1.4587
0.75488,-1.3341,0.939,-1.1931,1.0772,-1.7927,-0.25025,1.3523
0.60904,-1.0795,1.1361,-0.75648,1.091,-1.3999,0.048697,1.4705
0.61272,-1.2093,1.0331,-0.75081,1.2282,-1.5851,-0.32486,1.3345
0.59769,-1.0068,0.79101,-0.84875,1.2629,-1.3161,-0.35688,1.5663
0.60373,-0.72134,1.0757,-1.1945,0.89793,-1.7181,0.10177,1.9043
0.57483,-1.2349,0.97749,-0.94447,1.1029,-1.453,-0.14142,1.5785
0.32659,-1.2017,1.0626,-1.0337,1.0895,-1.8349,-0.23167,1.5272
0.37483,-1.3578,0.87448,-0.90775,0.822,-1.4508,-0.3502,1.474
0.24068,-0.82413,0.95805,-1.0277,1.1233,-1.7484,-0.039252,1.5017
0.2838,-1.0034,1.0306,-1.063,0.66457,-1.7329,0.17175,1.7184
0.65404,-0.97625,0.81654,-1.2127,0.93689,-1.3691,-0.3749,1.8205
0.68945,-1.2178,1.2177,-1.1958,1.3515,-1.963,-0.15133,1.1125
0.40833,-1.0013,1.3882,-0.89266,1.3087,-1.6526,-0.55841,1.9157
0.65599,-1.0626,1.2163,-0.89556,0.95607,-1.7728,-0.27871,1.4552
0.38505,-1.1995,1.1238,-0.94431,0.92749,-1.616,-0.22075,1.5601
0.48651,-1.0804,1.5184,-0.953,1.2218,-1.7388,-0.21279,1.4246
0.1837,-0.94988,1.4455,-0.83559,1.5568,-1.6704,-0.21059,1.3787
0.37378,-1.3667,1.3598,-0.69077,1.237,-1.5286,-0.053135,1.4048
0.7535,-1.1004,1.0967,-1.2365,1.4691,-1.7189,0.1391,1.4346
0.56656,-1.1526,1.1546,-1.0555,1.2665,-1.2643,-0.23404,1.7148
0.70962,-1.2741,1.0841,-0.97013,0.7469,-1.6674,-0.041053,1.996
0.70038,-0.94503,1.0236,-1.0617,1.0856,-1.5275,-0.373,1.3673
0.54166,-1.5471,0.99677,-1.1078,1.0443,-1.7763,0.0066635,1.9252
0.76512,-0.99296,0.96798,-0.82108,1.1997,-1.4831,-0.20961,1.7721
0.44051,-1.0187,0.90412,-0.85798,1.4986,-1.6828,-0.016763,1.28
0.67465,-1.0174,1.149,-0.99632,1.2582,-1.6741,-0.22706,1.5993
0.46117,-0.88425,1.3588,-1.0956,1.4396,-1.6275,-0.26333,1.683
0.67251,-1.2945,1.3432,-1.0528,1.0241,-1.7962,-0.45375,1.505
0.30205,-1.1226,0.79976,-0.85469,1.3832,-1.591,-0.37775,1.723
0.6126,-1.3285,0.79411,-0.95813,1.3703,-1.7571,-0.19174,1.7493
0.7136,-0.99866,0.95973,-1.2699,1.6716,-1.5061,-0.21109,1.8539
0.80673,-1.2222,1.1115,-0.76214,1.3246,-1.4322,0.0065096,1.1949
0.67263,-0.99788,1.0668,-1.0411,1.1015,-1.4326,-0.12784,1.4582
0.53585,-1.0153,1.1227,-1.1208,1.1814,-1.7271,-0.013272,1.6922
0.35052,-1.2084,1.1832,-0.74848,1.1202,-1.2632,-0.086332,1.6645
0.68123,-1.0804,1.1101,-1.2462,1.1559,-1.6246,-0.51026,1.6491
0.87397,-1.0261,1.3548,-1.0834,1.018,-1.8063,-0.21905,1.6161
0.7599,-1.0984,0.96875,-1.1401,0.73631,-1.6068,-0.18865,1.4446
0.55711,-0.84171,0.88906,-1.1227,1.535,-1.6379,-0.17116,1.7303
0.25475,-1.2597,0.70081,-1.1299,1.134,-1.7156,-0.42985,1.6609
0.37246,-1.1,0.8132,-0.81497,1.2077,-1.6035,0.012979,1.4752
0.5054,-0.92,1.0651,-0.82792,1.5133,-1.34,-0.11802,2.0618
0.626,-1.1287,1.0873,-0.94093,1.3953,-1.5047,-0.31714,1.3857
0.67777,-0.77302,0.75692,-0.88436,1.1267,-1.455,-0.04721,1.7582
0.65152,-0.93282,1.0709,-1.0507,1.267,-1.3026,-0.37339,1.5829
0.88812,-1.0961,0.91844,-0.9618,1.3928,-1.3979,-0.30887,1.4396
0.50827,-0.72969,0.95698,-0.8194,1.4817,-1.2166,-0.40048,1.7945
0.19274,-1.3395,1.0226,-0.99409,1.04,-1.5993,-0.57268,1.5523
0.44958,-1.1907,1.25,-1.1989,1.3111,-1.6051,-0.24014,1.7407
0.43011,-1.1253,0.79476,-1.2937,1.2413,-1.6662,-0.43879,1.6545
0.42926,-1.233,1.1163,-1.5483,1.3501,-1.843,-0.25583,1.4942
0.64078,-1.0405,0.93613,-1.0247,1.2831,-1.4977,-0.12551,1.4924
0.75155,-1.4186,1.0149,-1.0448,1.3978,-1.2926,-0.014239,1.6111
0.42596,-1.1173,0.87267,-1.4517,1.1287,-1.6199,-0.29944,1.6508
0.90682,-1.0565,0.62933,-1.2599,1.4842,-1.4176,-0.21435,1.7033
0.39552,-0.98851,0.89674,-0.96927,1.3494,-1.2859,-0.16792,1.545
0.62875,-1.3229,1.2754,-1.2169,0.84249,-1.6215,-0.13742,1.5813
0.31846,-0.9205,1.007,-0.83523,1.1175,-1.5141,-0.46747,1.8284
0.33191,-1.0702,1.0716,-0.92625,1.139,-1.3127,-0.45086,1.8353
0.1816,-0.74364,1.1634,-1.0148,1.2984,-1.4613,-0.15289,1.5244
0.35562,-1.1867,0.87124,-1.1685,1.1649,-1.5102,-0.35871,1.6107
0.51372,-1.1176,0.91887,-0.88162,1.4075,-1.336,-0.27968,1.79
0.7529,-0.91008,1.0254,-0.96189,1.089,-1.4231,-0.28074,1.3966
0.36163,-1.0088,0.98447,-1.0897,1.3549,-1.3754,-0.17463,1.6074
0.49604,-0.84277,1.1282,-1.1004,1.4248,-1.6353,-0.40244,1.4019
0.61974,-0.97907,1.2009,-0.93593,1.598,-1.5304,-0.11344,1.5597
0.43781,-1.1407,1.1075,-0.61901,1.2735,-1.4836,-0.19426,1.6405
0.41584,-0.92328,0.70199,-1.1871,1.2737,-1.5261,-0.33965,1.3902
0.71691,-0.82637,0.75077,-1.101,1.3624,-1.4443,-0.24248,1.6309
0.43213,-1.2332,1.2243,-0.83222,1.4045,-1.5807,-0.049106,1.6568
0.65544,-0.96367,1.0376,-1.1106,1.5718,-1.7755,-0.03703,1.3522
0.61013,-0.97321,0.59904,-1.1012,1.4724,-1.4106,-0.29011,1.4885
0.73163,-1.0352,1.0132,-0.95135,0.92361,-1.4887,-0.051948,1.6481
0.42088,-1.205,0.85628,-1.31,1.2466,-1.5169,-0.20793,1.291
0.50362,-1.1902,0.9163,-1.3037,1.422,-1.244,-0.35806,1.6537
0.58661,-1.0428,0.87797,-1.2648,1.2323,-1.3975,-0.60561,1.3686
0.50144,-0.86104,1.0992,-1.156,1.5639,-1.3371,-0.29936,1.5281
0.16362,-1.1733,1.0237,-1.1524,1.3648,-1.3847,-0.30744,1.5383
0.72284,-1.1988,0.7682,-1.3454,1.1272,-1.5007,-0.04642,1.3564
0.54572,-1.0493,1.1366,-1.162,1.4669,-1.7787,-0.21532,1.6002
0.4431,-1.075,0.90982,-0.89562,1.1848,-1.4452,-0.36245,1.6279
0.6112,-0.85956,0.9517,-0.94067,1.1799,-1.4634,-0.52034,1.7735
0.35578,-0.81646,1.209,-1.0227,1.5844,-1.8378,-0.22385,1.6792
0.61011,-0.9167,0.78385,-1.5047,1.5567,-1.6237,-0.17441,1.6315
0.31825,-1.2568,0.97107,-0.91481,1.5818,-1.7725,-0.096241,1.2108
0.29925,-0.95394,0.88835,-1.1799,1.5673,-1.4542,-0.33593,1.7928
0.32214,-1.1878,1.1472,-0.97339,1.3439,-1.4311,-0.60599,1.6182
0.56196,-1.3263,0.6028,-0.61994,1.3035,-1.3136,-0.35961,1.595
0.79944,-1.0901,0.90274,-1.4096,1.2623,-1.3639,-0.31834,1.5073
0.52064,-0.91643,0.85732,-1.3492,1.2758,-1.1411,-0.078756,1.6423
0.3045,-0.88938,0.99823,-1.128,1.6532,-1.2224,-0.50317,1.6091
0.49571,-1.1142,1.1986,-1.3397,1.5315,-1.173,-0.3869,1.555
0.69892,-1.0132,1.1782,-1.2805,1.0516,-1.4366,-0.47989,1.4817
0.40072,-0.93965,0.67558,-1.0829,0.89575,-1.2857,0.014269,1.6279
0.58951,-0.95039,0.86082,-1.0923,1.176,-1.4671,-0.33528,1.4752
0.62634,-0.93048,0.90535,-1.0378,1.3709,-1.3623,-0.74812,1.7598
0.57844,-1.0589,0.31699,-1.0405,1.5685,-1.2336,-0.46351,1.6795
0.4763,-1.216,1.2018,-0.96175,1.3926,-1.4979,-0.042728,1.4751
0.58163,-0.9357,0.64035,-1.3227,1.3509,-1.4644,-0.1654,1.6068
0.37791,-0.93425,0.74115,-1.0191,1.261,-1.5034,-0.33975,1.425
0.65955,-0.85331,0.78384,-0.74328,1.2014,-1.3606,-0.37142,1.3238
