0.60951,-0.88042,0.57905,0.83629,1.2384,-0.36809,1.4103,-0.07195
0.19618,-0.81334,0.84024,0.89001,1.1356,-0.10341,1.3676,0.050766
0.38276,-0.82475,0.683,1.4468,1.2413,-0.34121,1.0069,-0.37479
0.78147,-1.0549,0.62922,0.55233,1.1933,-0.62321,1.3279,-0.016031
0.60575,-0.866,0.52732,0.8411,1.2582,-0.28563,1.2555,-0.02499
0.1931,-0.91624,0.7317,1.0132,1.491,-0.65086,1.4627,-0.08178
0.62496,-0.79673,0.61183,0.77165,1.2666,-0.29981,1.4227,0.2558
0.38924,-0.90757,0.70693,1.0461,1.2315,-0.18082,1.7474,-0.33737
0.4283,-0.48162,0.69496,1.083,1.615,-0.12097,1.2146,0.22666
0.9448,-0.78255,0.58249,0.67766,1.1936,-0.42164,1.3157,-0.34887
0.50913,-0.59874,0.7443,0.95002,1.3252,-0.16712,1.5354,-0.15683
0.7736,-0.59716,0.98252,0.82385,1.3347,-0.44772,1.4521,0.039783
0.60613,-0.86296,0.981,0.89128,1.1513,-0.17406,1.7086,-0.07464
0.645,-0.90159,1.0442,0.71954,1.0827,-0.017806,1.4575,-0.15863
0.33934,-0.7642,0.83243,0.74641,1.2613,-0.26779,1.9595,-1.2886e-05
0.40007,-0.97132,0.82155,1.0752,1.2865,-0.3347,1.5671,-0.21828
0.26025,-0.68837,0.67822,0.95251,1.0823,-0.12505,1.209,-0.11883
0.45051,-0.92518,0.41881,0.97232,1.3212,-0.36266,1.5494,0.06764
0.73582,-0.49625,1.0171,0.82205,1.2777,-0.65755,1.1029,-0.20573
0.38716,-1.1181,1.0028,1.0127,1.4076,-0.17642,1.5232,0.064088
0.42453,-0.97,0.87773,0.65469,1.2284,-0.20605,1.2383,-0.15999
0.69139,-0.63876,0.65478,0.75496,1.1452,-0.25224,1.6968,-0.15431
0.60281,-0.59615,0.68764,0.91427,1.251,-0.70859,1.5277,-0.15328
0.89702,-0.77293,0.59616,0.99647,1.5853,-0.49574,1.7146,-0.16935
0.62544,-0.87014,0.5769,0.74868,1.1034,-0.71964,1.235,-0.096781
0.57299,-0.79532,0.61,1.0562,1.3675,-0.67652,1.4997,-0.19807
0.43897,-0.72776,0.83088,0.83475,1.0534,-0.61639,1.6619,-0.28769
0.73352,-0.99636,0.77953,1.0083,1.1706,-0.28437,1.608,0.09779
0.56362,-0.75709,0.39938,0.9465,1.1063,-0.32201,1.7611,-0.38805
0.63679,-0.69654,0.7308,0.5687,1.1813,-0.72605,1.6627,-0.35505
0.66766,-0.81698,1.0003,0.98977,1.3154,-0.4465,1.6597,-0.14038
0.17767,-0.72609,0.82584,1.1122,1.2182,-0.64412,1.4505,-0.040924
0.33385,-0.88277,0.27145,0.82399,1.5077,-0.71513,1.5051,-0.24126
0.55324,-0.81047,0.53339,0.78299,1.0183,-0.40808,1.596,-0.11099
0.85749,-0.67219,0.76836,1.1777,1.155,-0.30655,1.4385,-0.2434
0.43981,-0.79401,0.67874,0.8336,1.2689,-0.48959,1.389,0.28566
0.43219,-0.66767,0.69009,1.1525,1.4324,-0.55128,1.5117,-0.27838
0.17631,-1.0909,0.76693,0.8366,1.0462,-0.52311,1.3636,-0.51594
0.7379,-0.71059,0.5982,1.02,1.1586,-0.60342,1.678,-0.42375
0.42601,-1.0507,0.78288,0.96633,1.0005,-0.56333,1.1546,-0.023952
0.29528,-0.53069,0.6308,1.0086,1.182,-0.63182,1.0967,-0.31409
0.30371,-0.80847,0.98571,0.90613,1.2294,-0.56935,1.5445,-0.071577
0.46697,-0.65545,0.72802,0.83592,1.0601,-0.51085,1.3588,-0.28231
0.41395,-0.8227,0.28147,1.1397,1.2841,-0.26322,1.4849,-0.040658
0.62917,-0.84861,0.88846,1.0912,0.94301,-0.76062,1.665,-0.22084
0.79069,-0.62626,0.77181,0.98144,1.0935,-0.13441,1.7543,-0.11778
0.582,-0.84313,0.65684,0.65751,1.3017,-0.17428,1.7701,-0.24769
0.66086,-0.78838,0.46622,1.173,1.2239,-0.7262,1.7994,-0.18407
0.54441,-0.80265,0.54797,0.94784,1.2406,-0.34515,1.64,-0.11705
0.32452,-0.70232,0.82654,0.68634,0.91494,-0.51715,1.4791,-0.30731
0.67611,-0.7635,0.70123,0.96563,1.2508,-0.81909,1.4651,-0.37304
0.39529,-1.1738,0.61227,1.04,1.0608,-0.90522,1.7462,-0.21964
0.52745,-0.75188,0.69373,0.89427,0.94824,-0.39963,1.3968,-0.29671
0.63271,-0.8709,0.79787,0.50068,1.1854,-0.54866,1.3741,0.010893
0.48419,-0.78775,0.51588,0.84304,1.1928,-0.65946,1.5359,-0.10881
0.53456,-0.94185,0.48212,0.97729,1.0699,-0.53952,1.5973,-0.19588
0.48872,-1.2092,0.60136,0.70845,1.3624,-0.58565,1.555,-0.22217
0.73214,-0.96634,0.69564,1.1503,1.0928,-0.51892,1.6168,-0.42498
0.84616,-0.88571,0.44044,0.74057,1.3025,-0.67733,1.6112,-0.47456
0.58617,-0.5602,0.71473,1.1889,1.1441,-0.24076,1.664,-0.185
0.84102,-0.7608,0.48491,0.65872,0.94132,-0.72355,1.703,-0.24591
0.66709,-0.92386,0.33419,0.95167,1.1964,-0.74191,1.5264,-0.26016
0.77788,-0.89961,0.27343,0.88415,1.2335,-0.76149,1.8459,-0.014027
