0.60174,-0.45508,-1.136,0.12118,-0.13069,-1.2959,0.24063,-0.2505
0.56682,-0.22638,-1.2787,-0.088567,0.52196,-1.4949,0.28893,-0.31803
0.79296,-0.62013,-1.4817,-0.42139,0.18151,-1.8657,0.2729,-0.40974
0.51874,-0.68066,-1.244,0.0055795,0.43648,-1.5978,0.13207,-0.23981
0.88881,-0.37192,-1.2494,-0.26187,0.52133,-1.627,0.095756,-0.51908
0.75748,-0.41335,-1.5591,-0.41453,0.59765,-1.3881,0.25922,-0.5603
0.53229,-0.38231,-1.5803,-0.29347,0.45247,-1.3758,0.66872,-0.094776
0.67039,-0.31575,-1.4507,-0.20532,0.40564,-1.3571,0.30247,-0.45881
0.94907,-0.29186,-1.4083,-0.15686,0.53855,-1.464,0.21202,-0.36857
0.62758,-0.26964,-1.618,-0.25667,0.48893,-1.5475,0.28704,-0.40737
0.85746,-0.39802,-1.594,-0.21908,0.090391,-1.2629,0.2968,-0.26194
1.0869,-0.42593,-1.3659,-0.097504,0.59499,-1.4901,0.41183,-0.30086
0.61728,-0.50298,-1.5346,-0.19765,0.78331,-1.3302,0.52165,-0.094414
0.74217,-0.34221,-1.2839,-0.43264,0.58564,-1.6907,0.51281,-0.43726
0.83421,-0.15447,-1.6668,0.27569,0.5687,-1.5805,0.34665,-0.35671
0.80983,-0.34409,-1.6826,-0.42041,0.25839,-1.65,0.0073798,-0.40178
0.4847,-0.6473,-1.5004,0.035745,0.28967,-1.7773,0.35548,-0.53766
0.6283,-0.08795,-1.3588,-0.089903,0.3139,-1.5923,0.46899,-0.46009
0.83368,-0.30041,-1.5609,-0.42057,0.26029,-1.8088,0.54351,-0.46029
0.57332,-0.32888,-1.7434,-0.71205,0.37373,-1.6984,0.43529,-0.36915
0.68712,-0.51528,-1.6764,-0.30878,0.32968,-1.5081,0.15684,-0.43491
0.47194,-0.36145,-1.6955,-0.36297,0.75772,-1.251,0.27895,-0.12868
1.1513,-0.30897,-1.5134,-0.23703,0.45539,-1.437,-0.1257,-0.42814
0.6996,-0.64016,-1.7741,-0.45982,0.57152,-1.8369,0.25324,-0.31174
0.55315,-0.57204,-1.2119,-0.44037,0.19477,-1.5453,0.044859,-0.35245
0.44812,-0.46663,-1.5371,-0.37719,0.49154,-1.428,0.3064,-0.68777
0.58509,-0.55021,-1.6266,-0.46709,0.71367,-1.4855,0.14281,-0.52638
0.71302,-0.85818,-1.3736,-0.60307,0.50003,-1.6921,0.048815,-0.25855
0.71412,-0.41513,-1.4413,-0.5456,0.38216,-1.4427,0.46409,-0.70793
0.51658,-0.19933,-1.2875,-0.1185,0.68085,-1.5334,0.36198,-0.22342
0.80113,-0.66384,-1.8017,-0.074381,0.29745,-2.001,0.091912,-0.48117
0.83157,-0.17506,-1.8538,-0.34533,0.098626,-1.9866,0.32302,-0.65306
0.41494,-0.33588,-1.5409,-0.46037,0.78859,-1.8794,-0.15685,-0.39145
0.93438,-0.57555,-1.5371,-0.44521,0.30216,-1.3699,-0.074004,-0.56273
0.81428,-0.22384,-1.4142,-0.36753,0.8241,-1.5275,-0.098474,-0.22285
0.65198,-0.16804,-1.6207,-0.15516,0.4485,-1.5052,0.39999,-0.087351
0.53687,-0.33696,-1.39,0.06409,0.53042,-1.5983,0.25673,-0.34824
0.63706,-0.64476,-1.3793,-0.67596,0.96412,-1.7822,0.1725,-0.3853
0.5585,-0.56494,-1.489,-0.5472,0.52397,-1.9915,-0.01905,-0.0089742
0.87869,-0.3404,-1.399,-0.62369,0.61542,-1.4726,0.40454,-0.22469
0.81905,-0.15586,-1.4966,-0.28683,0.52347,-1.2562,0.60008,-0.62812
0.51592,-0.33387,-1.6729,-0.52658,0.55021,-1.6332,0.26179,-0.53439
0.89034,-0.69796,-1.5595,-0.079805,0.29696,-1.6315,0.13634,-0.56169
0.56494,-0.80237,-1.3395,-0.23752,0.91235,-1.8868,0.26646,-0.31307
0.44333,-0.22735,-1.3363,-0.37913,0.66426,-1.5815,0.34433,-0.6834
0.77378,-0.27163,-1.5226,-0.68378,0.599,-1.4564,0.025262,-0.88782
0.73451,-0.80991,-1.7004,-0.27929,0.72056,-1.51,0.20089,0.15885
0.8481,-0.13938,-1.4264,-0.60272,0.62867,-1.716,0.20504,-0.5285
0.80729,-0.7263,-1.5086,-0.45425,0.73391,-1.3957,0.24562,-0.41168
0.61439,-0.4909,-1.5409,-0.27858,0.53753,-1.1934,0.22891,-0.72224
0.61998,0.026298,-1.7548,-0.53241,0.22687,-1.6591,0.22699,-0.35053
0.63964,-0.33987,-1.6417,-0.37414,0.76892,-1.5756,0.10066,-0.5833
1.0528,-0.75969,-1.4056,-0.63128,0.80673,-1.6781,0.20168,-0.3386
0.56375,-0.28163,-1.8048,-0.69197,0.84127,-1.6108,0.17807,-0.43908
0.63513,-0.47684,-1.5445,-0.40901,0.42721,-1.5581,0.2155,-0.3911
0.74983,-0.45231,-1.6108,-0.60343,0.46883,-1.6052,0.50057,-0.47528
0.74625,-0.44085,-1.1177,-0.6412,1.0287,-1.81,0.13111,-0.09408
0.92156,-0.3957,-1.519,-0.71929,0.90759,-1.653,0.057075,-0.57763
0.69972,-0.50713,-1.2447,-0.47452,0.7349,-1.7406,0.37884,-0.39276
0.76518,-0.54679,-1.6009,-0.61072,0.34115,-1.4961,-0.12442,-0.49919
0.75696,-0.53341,-1.4837,-0.68613,0.58986,-1.6578,0.30982,-0.53133
0.74948,-0.31158,-1.9999,-0.73292,0.47007,-1.5534,-0.050352,-0.30044
0.84488,-0.69465,-1.5836,-0.57273,0.83587,-1.5677,0.40603,-0.76119
0.67033,-0.34344,-1.6141,-0.79373,0.75823,-1.4153,-0.0023322,-0.3767
0.49771,-0.56636,-2.0148,-0.49933,0.86276,-1.6525,0.23617,-0.51413
0.88334,-0.6687,-1.5654,-0.56843,0.44814,-1.3736,0.083718,-0.26039
0.91272,-0.22062,-1.3696,-0.73845,0.67508,-1.6677,-0.18069,-0.33217
1.055,-0.46013,-1.4855,-0.57218,0.42939,-1.831,0.0067498,-0.47333
0.52877,-0.68512,-1.2685,-0.40886,0.88968,-1.8315,0.63978,-0.19819
0.81329,-0.45996,-1.5697,-0.66703,1.0249,-1.4618,0.14371,-0.45986
0.76271,-0.61776,-1.49,-0.69544,0.84591,-1.6737,0.29626,-0.30315
0.88497,-1.0219,-1.2974,-0.67729,1.4832,-1.4849,0.092515,-0.37091
0.72449,-0.70353,-1.6361,-0.86867,0.73868,-1.7762,0.0032893,-0.36733
0.73447,-0.74777,-1.2571,-0.69364,0.47953,-1.5629,0.28428,-0.61737
0.81258,-0.48703,-1.7822,-0.74466,0.82915,-1.8784,0.23763,-0.39395
0.62312,-0.53215,-1.792,-0.47307,0.64369,-1.6653,-0.16339,-0.37519
