0.79557,0.47384,-0.53653,-1.1475,1.123,0.55852,-0.62773,-0.64538
0.76619,0.43807,-0.36716,-0.73013,1.191,0.40928,-0.7186,-0.85062
0.16552,0.64537,-0.65412,-1.0561,0.8536,0.42863,-0.49267,-0.86885
0.83522,0.55737,-0.48631,-0.85639,0.99707,0.57683,-0.50783,-0.57286
0.97897,0.40998,-0.54796,-0.88973,0.97403,0.47965,-0.70134,-0.37052
0.64332,0.93587,-0.15961,-0.98382,0.78816,0.91481,-0.57976,-0.65071
0.5612,0.51722,-0.48966,-1.1605,1.0819,0.73189,-0.81241,-0.51344
0.40443,0.58677,-0.29262,-0.97656,0.84294,1.0109,-0.62648,-0.6641
0.35373,0.62082,-0.34827,-1.1087,1.0939,0.46047,-0.86786,-1.1049
0.45772,0.37764,-0.37674,-0.9203,0.91851,0.87776,-0.6423,-0.81229
0.52587,0.87347,-0.28682,-1.1019,0.87742,0.70602,-0.4884,-0.76646
0.78813,0.41089,-0.55937,-1.1119,1.2906,0.61137,-0.88598,-0.88268
0.78657,0.41179,-0.26684,-1.2029,0.8682,0.62243,-0.8367,-0.80778
0.7206,0.72122,0.036291,-0.81867,0.84042,0.50283,-0.81332,-0.46369
0.68936,0.5829,-0.60266,-0.90284,0.98881,0.54753,-0.74239,-0.75094
0.48071,0.43696,-0.5068,-0.73269,1.4136,0.87203,-0.70778,-0.57658
0.86728,0.58005,-0.23196,-0.81471,1.0057,0.9758,-0.80896,-0.72201
0.65204,0.51992,-0.50232,-1.2185,1.0896,0.35195,-0.54595,-0.67498
0.45741,0.73388,-0.27305,-1.1243,1.0751,1.0632,-0.92981,-0.80337
0.82725,0.61673,-0.42124,-1.0319,1.2276,0.60776,-0.87669,-0.54794
0.73115,0.94619,-0.25815,-1.163,1.0081,0.50145,-0.55784,-0.55569
0.75264,0.33595,-0.72054,-1.1795,0.88842,0.61793,-0.44777,-0.59133
0.86705,0.40219,-0.55355,-0.87872,1.0793,0.66078,-0.73596,-0.80744
0.59933,0.43447,-0.15615,-1.1565,1.0074,0.71905,-0.78491,-0.76808
0.45638,0.78046,-0.22506,-1.2256,1.0575,0.88212,-0.53721,-0.83177
0.44673,0.63496,-0.42264,-1.0315,0.81984,0.63182,-0.52939,-0.7542
0.731,0.55512,-0.25952,-1.1077,0.87899,0.83683,-0.36585,-0.97303
0.6678,0.36582,-0.27514,-1.0996,1.0862,0.52373,-0.39952,-0.57396
0.73275,0.6226,-0.10904,-1.169,0.70321,0.85018,-0.95514,-0.97961
1.0971,0.6367,-0.56833,-1.2989,1.2542,0.71438,-0.40131,-0.49389
0.45664,0.7138,-0.06495,-1.0034,0.98333,0.47379,-0.89064,-0.59728
0.90974,0.28055,-0.11126,-1.3841,0.81894,0.69907,-0.88944,-0.80495
0.87125,0.32539,-0.19407,-0.90612,0.93802,0.42631,-0.59541,-0.5563
0.74654,0.92798,-0.10272,-1.0712,0.61518,0.4819,-0.6528,-0.80261
0.57012,0.7859,-0.10275,-1.1937,1.1844,0.69655,-0.735,-0.59959
0.62618,0.55967,-0.53307,-0.71139,0.74995,0.56307,-0.52217,-0.47184
0.65645,0.48675,-0.34363,-1.1747,1.2177,0.87033,-0.33477,-0.7053
0.83162,0.61541,-0.57617,-1.1165,1.0431,0.78147,-0.47251,-0.81246
0.773,0.80891,-0.31118,-1.2917,0.94959,0.52652,-0.59713,-1.1945
0.64845,0.82636,-0.29001,-1.082,1.2031,0.82471,-0.74334,-0.68315
0.64809,0.72273,-0.16938,-1.3398,0.9741,1.0556,-0.41,-0.88721
0.4445,0.46686,-0.35715,-1.1386,0.99676,0.53278,-0.77116,-0.87285
0.71116,1.114,-0.25653,-1.2803,0.96366,0.71071,-0.48301,-0.75783
0.98329,0.6307,-0.48081,-1.1557,0.87028,0.68452,-0.27293,-0.87037
0.63964,0.95709,-0.49739,-1.2013,0.90742,0.7862,-0.31283,-0.90383
0.45434,0.45294,-0.043459,-1.0006,1.0261,0.72124,-0.33631,-0.79592
0.60131,0.49114,0.060378,-0.76068,0.90328,0.444,-0.42347,-1.1621
0.57175,0.3177,-0.10496,-1.4213,1.0313,0.69468,-0.6497,-0.88242
0.55534,0.46823,-0.13456,-0.91759,1.0198,0.80719,-0.61975,-1.0006
