-0.33885,1.6325,0.30532,-1.0322,-0.41116,-0.054443,1.7333,1.1865
-0.087806,1.8596,0.42766,-0.89492,-0.090059,-0.38556,1.4401,0.81344
-0.29818,1.5767,0.51211,-0.76973,-0.22011,-0.46727,1.5912,0.92295
-0.58957,1.501,0.47942,-0.88916,-0.11532,-0.40508,1.485,0.86096
-0.002093,1.9579,0.39317,-0.96135,-0.66351,-0.46558,1.3689,0.91377
0.12719,1.6587,0.4724,-0.96126,-0.30937,-0.48771,1.3528,0.84096
-0.15666,1.7721,0.31937,-0.80113,-0.23754,-0.53594,1.5881,0.67245
0.025365,1.5973,0.49571,-1.1819,-0.39971,-0.84765,1.1544,0.67623
-0.084449,1.4918,0.54331,-0.96569,-0.48701,-0.47644,1.4375,0.99898
-0.24329,1.6361,0.40587,-0.836,-0.5853,-0.39371,1.3627,0.81712
0.17889,1.5124,0.53836,-0.86509,-0.83572,-0.15403,1.605,0.8247
-0.17512,1.8596,0.27112,-1.0193,0.086825,-0.10864,1.8856,0.79281
-0.1787,1.8239,0.30023,-0.97676,-0.76872,-0.56519,1.4482,0.61692
-0.06275,1.8941,0.65711,-0.97629,-0.67669,-0.61591,1.6225,1.2181
-0.2903,1.4368,0.5176,-0.9655,-0.2361,-0.50325,1.547,0.93327
-0.3788,1.6151,0.62373,-1.0507,-0.50801,-0.34681,1.7813,1.0956
0.48701,1.3487,0.43232,-1.1962,-0.70874,-0.23315,1.5099,0.86304
-0.13515,1.9478,0.73458,-0.92176,-0.57808,-0.21828,1.5973,0.89593
0.20661,1.6649,0.22134,-0.76217,-0.61556,-0.77138,1.4946,1.005
-0.41033,1.9442,0.51053,-0.98371,-0.60854,-0.44708,1.5786,1.0727
-0.11478,1.6486,0.3613,-0.91497,-0.69604,-0.58788,1.3656,1.0664
-0.3439,1.7353,0.43674,-0.9735,-0.4369,-0.17633,1.3529,0.97449
0.21662,1.6313,0.59531,-1.279,-0.52854,-0.47634,1.5125,0.74808
-0.39691,1.5396,0.41705,-0.97832,-0.47227,-0.3185,1.3748,0.93551
0.10367,1.538,0.56986,-0.76306,-0.3609,-0.47959,1.7152,0.97761
