0.35999,0.73268,0.75841,-0.93418,-0.42264,2.1546,-0.78448,-0.99651
-0.095735,0.7319,0.81989,-0.75594,-0.69741,1.7808,-0.19196,-1.3024
0.30956,0.64675,0.60268,-0.85064,-0.030729,1.9911,0.070126,-1.1281
0.24612,0.70011,0.7992,-0.97801,-0.46483,1.9895,-0.47285,-1.0839
0.34416,0.89907,0.45865,-0.82158,0.25246,1.6195,-0.62257,-1.1237
0.13552,1.1222,0.64722,-0.81947,-0.39467,1.4598,-0.54961,-1.2272
0.18337,0.79613,0.90421,-0.91914,-0.34563,1.9273,-0.2175,-1.1983
0.17562,0.82131,0.9366,-1.0024,-0.32221,1.9569,-0.17854,-1.5162
0.013505,0.82936,0.7079,-0.80803,-0.3293,1.9506,-0.16226,-1.2427
0.046556,0.92859,0.63845,-0.83199,-0.17815,1.4025,-0.37291,-0.92341
0.59968,0.68735,0.54625,-1.0275,-0.31998,2.1094,0.066366,-1.2563
-0.11964,0.94291,0.23045,-0.82197,-0.23194,2.0002,-0.28625,-1.68
-0.015366,0.90587,0.52577,-1.2586,-0.28151,1.9201,-0.36558,-1.3315
0.12758,1.1255,0.52801,-1.0996,-0.32855,1.8194,-0.24639,-1.4414
0.43357,0.91806,0.53283,-0.86619,-0.24496,1.9112,-0.24938,-1.261
0.029569,0.78967,0.67733,-0.87505,-0.21748,1.7372,-0.3233,-0.94974
0.335,0.65802,0.64145,-1.0489,-0.38728,1.9568,-0.40478,-1.1751
0.047302,0.40497,0.39112,-1.1568,-0.37359,1.8237,-0.47905,-1.4705
0.15526,0.76267,0.57458,-1.164,0.0966,1.8591,-0.25343,-0.97037
0.34581,0.80906,0.47672,-1.3025,-0.29158,1.5077,-0.42218,-1.2053
0.35936,0.69698,0.4315,-1.0148,-0.36187,1.9069,-0.3108,-1.5898
0.47418,0.70931,0.58844,-0.68353,-0.4105,1.7846,-0.078108,-1.2744
-0.021216,0.67976,0.81272,-1.2992,-0.37026,1.9644,-0.11141,-1.3579
0.35261,0.82157,0.28729,-0.80644,-0.25378,1.7188,-0.24506,-1.0943
0.074078,0.74441,0.3809,-0.84631,-0.31757,1.8726,-0.15562,-1.2035
-0.10023,0.707,0.88978,-0.83028,-0.28339,1.746,-0.62808,-1.4961
0.28097,0.86466,0.62479,-1.1251,-0.31615,2.1264,-0.024329,-1.2225
0.40528,1.1085,0.63502,-0.96825,-0.19012,1.7663,-0.42732,-1.2729
-0.20948,0.60768,0.30077,-1.1019,-0.30552,1.8334,-0.51041,-1.2072
-0.015343,0.7451,0.21417,-1.3928,-0.14822,1.9769,-0.46064,-1.5249
0.12691,0.62539,0.33611,-1.2643,-0.38914,1.7111,-0.14445,-1.2859
0.23297,0.6485,0.53502,-0.98741,0.056901,1.86,-0.35759,-1.2768
0.23604,1.085,0.51373,-0.79075,-0.60691,1.9696,-0.31927,-1.0873
0.075668,0.60131,0.53477,-0.9992,-0.25646,1.9731,-0.073471,-1.245
0.11329,0.72468,0.46436,-0.79114,-0.094348,1.6575,-0.13891,-0.97327
-0.13112,0.91407,0.38263,-0.98884,-0.53333,1.6527,-0.35282,-1.5258
