-0.62516,0.98313,2.3143,-0.91146,1.9702,-0.39942,0.68522,-0.96311
-0.44514,1.3121,2.2018,-0.79641,1.8866,-0.31622,0.83483,-1.3913
-0.63301,1.231,2.2663,-0.84944,1.9324,0.030294,0.6542,-1.5606
-0.31889,1.3314,2.2119,-0.91664,1.8584,-0.15345,0.72912,-1.6722
-0.9416,1.1492,2.3065,-0.91003,1.9113,-0.18429,0.86777,-1.3636
-1.0334,1.0962,2.117,-0.81146,1.7224,-0.20028,0.47135,-1.4375
-0.77335,1.0525,2.1592,-0.88099,1.9603,-0.33373,0.6724,-1.1767
-0.54978,0.97144,2.4772,-0.63277,2.0263,-0.46508,0.64442,-1.2349
-0.50594,1.3714,2.2265,-0.79854,1.853,-0.36248,0.54959,-1.3898
-1.14,1.1226,2.4953,-0.74268,1.9683,-0.27508,0.65048,-1.5535
-1.0012,1.488,2.2493,-1.038,1.502,-0.26025,0.62524,-1.2017
-0.67354,1.4558,2.5153,-0.7051,1.8078,-0.32181,0.49772,-1.4909
-0.7445,1.1876,2.0739,-0.66939,2.1003,-0.44022,0.49815,-1.4122
-0.66622,1.2798,2.4913,-0.84367,1.9313,0.019854,0.7882,-1.1788
-0.52667,1.3469,2.7022,-0.6485,1.5942,-0.59199,0.55939,-1.5146
-0.511,1.2519,2.1942,-0.22736,1.7207,-0.23345,0.60296,-1.226
-0.81566,1.0518,2.3205,-0.29367,2.129,-0.24087,0.50264,-1.4749
-0.61126,1.0851,2.0371,-0.8672,1.4331,-0.24391,0.41656,-1.2663
-0.51503,0.8735,2.3121,-0.71902,2.0416,-0.29036,0.41726,-1.0087
-0.50958,1.077,2.2171,-0.63299,1.9209,-0.4498,0.61688,-1.2678
-0.64407,1.2958,2.1354,-0.70438,1.9033,-0.26706,0.64001,-1.3429
-0.61271,1.0085,2.5132,-0.52358,1.9252,-0.11913,0.48366,-0.96979
-0.35747,1.2345,2.374,-0.77398,1.797,-0.63594,0.59612,-1.2746
-0.44332,1.4167,2.1067,-0.66127,1.7593,-0.33952,0.7511,-0.79731
-0.70322,1.3894,2.3781,-0.69395,1.7044,-0.041116,0.62999,-1.3086
-0.55576,1.1424,2.4277,-0.45253,1.8339,-0.40052,0.50354,-1.492
-0.93987,1.0744,2.1203,-0.61404,1.7011,-0.40079,0.5863,-1.0269
-0.46313,0.8644,2.4826,-0.72786,2.0651,-0.35011,0.53409,-1.1038
-0.60942,1.2212,2.5855,-0.67966,1.883,-0.30176,0.86545,-1.105
-0.60992,1.2075,2.4557,-0.82745,1.5019,-0.22388,0.81148,-1.264
-1.0652,1.1,2.1395,-1.0176,1.8576,-0.45442,0.55131,-1.5377
-0.53726,0.9568,2.5926,-0.6176,1.9077,-0.13566,0.89792,-1.1488
-0.81171,1.3462,2.1238,-0.755,1.831,-0.17612,0.70085,-1.3038
-0.62456,1.2041,2.275,-1.0131,1.5461,0.00065133,0.71404,-1.1707
-0.56312,1.5553,2.2514,-0.59543,1.5885,-0.15867,0.28909,-1.1915
-0.33128,1.2217,2.598,-0.66274,1.9104,-0.63183,0.69289,-1.0347
-0.95828,1.2781,2.159,-0.69547,1.7594,-0.52084,0.91503,-1.2967
-0.755,1.2942,2.505,-0.89333,1.7568,-0.44138,0.64764,-1.2406
-0.73533,1.37,2.1846,-0.73076,1.732,-0.47295,0.48363,-1.123
-0.70157,1.3929,2.373,-0.78961,1.8356,-0.16994,0.65377,-1.0488
-0.61436,0.99159,2.6165,-0.46743,1.6632,-0.48921,0.72142,-1.4529
-0.72334,1.1628,2.3972,-0.91001,1.6889,-0.33424,0.55479,-1.2252
-0.47392,0.92681,2.5898,-0.72835,1.8429,-0.32038,0.44863,-1.3022
-1.0044,1.4542,2.2522,-0.92101,1.7865,-0.57804,0.44238,-1.409
-0.55786,1.3234,2.305,-0.73294,1.5939,-0.43625,0.90373,-1.3562
-0.40916,1.426,2.2956,-0.54856,1.5416,-0.12703,0.34478,-1.0125
-0.6199,1.33,2.1473,-0.75913,1.4053,-0.096672,0.24879,-1.3253
-0.51518,0.99216,2.7249,-0.68297,1.4992,-0.44321,0.58934,-1.2439
-0.84784,1.3529,2.1158,-0.56372,1.733,-0.18481,0.91457,-1.345
-0.62369,1.4507,2.3162,-0.79986,1.7366,-0.5843,0.76217,-0.86384
-0.64394,1.2598,2.1852,-0.54628,1.543,-0.3592,0.47774,-0.97994
-0.51104,1.2775,2.1026,-0.61281,1.7519,-0.28022,0.57324,-1.0745
-0.88663,1.422,2.2494,-0.76075,1.6202,-0.28253,0.9262,-0.99773
-0.59248,1.7515,2.1008,-0.79923,1.8339,-0.35991,0.42275,-1.1724
-0.52172,1.3788,1.9552,-0.63382,1.4855,-0.30752,0.54594,-0.91014
-0.47285,1.3829,2.0781,-0.60327,1.5396,-0.3581,0.36342,-0.76153
-0.97573,1.299,2.2162,-0.65554,1.7528,-0.41042,0.44197,-1.1493
-0.98776,1.2777,2.1411,-0.70912,1.5572,-0.49754,0.52179,-0.99112
-0.84355,1.6226,2.4966,-0.64836,1.5685,-0.15523,0.51934,-0.91979
-1.0429,1.5162,2.2838,-0.81819,1.4073,-0.33618,0.86536,-0.91163
-0.58396,1.0569,2.3648,-0.60756,1.4321,-0.10074,0.48153,-0.8605
-0.68947,1.307,2.289,-1.0814,1.5544,-0.65254,0.52075,-0.78794
-0.87302,1.3426,2.2717,-0.37547,1.3995,-0.61465,0.74652,-0.55054
-0.93466,1.2562,2.3867,-0.5694,1.6468,-0.074415,0.71676,-0.88275
-0.74561,1.2411,2.5828,-0.81619,1.3758,-0.21099,0.50829,-1.0088
-1.0028,1.2448,2.2605,-0.76951,1.4759,-0.36168,0.58382,-0.92909
-1.0377,1.371,2.6278,-0.84664,1.2993,-0.76751,0.57256,-1.2203
-0.41986,1.406,2.2538,-0.83812,0.99927,-0.26807,0.54353,-1.0829
-0.81041,1.1138,2.029,-0.50833,1.5932,-0.21331,0.74583,-0.87764
-0.80306,1.2826,2.4201,-0.82684,1.9035,-0.60523,0.48566,-1.0802
-0.634,1.243,2.3112,-0.61756,1.5933,-0.49675,0.92824,-0.6194
-0.67181,1.4204,2.0923,-0.52061,1.4322,-0.47173,0.25938,-0.73131
-0.86335,1.1767,2.4806,-0.5766,1.199,-0.50094,0.79621,-1.0269
-0.46115,1.2136,2.2694,-0.73121,1.8966,-0.37636,0.7257,-0.78863
