-1.1027,-1.9074,-0.6583,-1.2582,0.31282,-0.61809,0.088152,0.86626
-1.3911,-1.5776,-0.59171,-1.1448,0.22483,-0.43468,0.042671,0.80355
-0.90915,-1.4311,-0.36053,-1.2544,0.20627,-0.54494,0.42519,0.48496
-1.1725,-1.5925,-0.51354,-1.4592,0.044059,-0.61072,0.085513,0.53256
-1.1452,-1.6382,-0.5489,-1.1881,0.28333,-0.68096,-0.051336,0.52585
-1.1465,-1.6517,-0.80669,-1.1665,0.28821,-0.69457,0.26223,0.51365
-1.271,-1.5878,-0.56606,-1.4318,0.34697,-0.52273,0.65856,0.83801
-1.4461,-1.5593,-0.64716,-1.3232,0.19076,-0.43431,0.30396,0.64254
-1.1421,-1.5833,-0.481,-1.5094,0.29573,-0.61758,-0.1496,0.68404
-1.4546,-1.6781,-0.51507,-1.2803,0.20176,-0.26053,0.17027,0.40534
-1.1249,-1.432,-0.4587,-1.2218,0.43812,-0.34986,0.060714,0.48549
-1.1463,-1.4037,-0.60684,-1.2814,0.17994,-0.59968,0.30141,0.69302
-1.2847,-1.7868,-0.4542,-1.2198,0.34291,-0.42828,0.088174,0.60584
-1.0579,-1.5315,-0.42443,-1.1707,0.27066,-0.11674,0.041253,0.68079
-1.1833,-1.957,-0.47609,-1.2959,0.07183,-0.094773,0.26001,0.49949
-1.2488,-1.5479,-0.93475,-1.4275,0.32416,-0.57805,0.15373,0.42967
-1.3341,-1.5303,-0.75246,-1.2582,0.34097,-0.46588,0.28991,0.5061
-1.1945,-1.6806,-0.59476,-1.3032,0.11463,-0.67027,0.34292,0.54358
-0.90642,-1.8329,-0.43938,-1.308,0.041908,-0.32347,0.12424,0.34939
-1.1847,-1.3641,-0.68252,-1.3342,0.13062,-0.5561,-0.10334,0.75561
-1.1151,-1.376,-0.876,-1.1703,-0.010754,-0.50921,0.11262,0.84798
-1.0085,-1.269,-0.73811,-1.3342,0.292,-0.50228,0.024311,0.49459
-1.3278,-1.3221,-0.48079,-1.6089,0.21335,-0.21895,-0.014168,0.55691
-1.138,-1.6058,-0.57893,-1.4031,0.40002,-0.61672,0.097296,0.74139
-1.3819,-1.6316,-0.51928,-1.3477,0.30612,-0.56029,0.40334,0.6237
-1.1311,-1.6422,-0.50517,-1.2393,0.28123,-0.38137,0.24277,0.50292
-1.0846,-1.7984,-0.42051,-1.1893,0.48042,-0.40424,-0.03785,0.47926
-0.96729,-1.6284,-0.72498,-1.1844,0.31279,-0.41704,0.11769,0.49645
-1.3459,-1.6211,-0.98831,-1.2654,0.2935,-0.45838,-0.042794,1.0153
-0.92553,-1.3319,-0.36135,-1.3051,0.55967,-0.31376,-0.063988,0.31495
-1.1825,-1.5473,-0.36015,-1.205,0.35516,-0.23898,0.018371,0.54778
