-0.82482,-1.5631,0.8697,0.61047,1.3094,-1.2002,-0.52366,1.1067
-0.86054,-1.2239,0.54721,0.62924,1.4347,-1.0696,-0.7757,0.98993
-0.86332,-1.5947,0.96065,1.0222,1.9056,-0.76303,-0.41792,1.2961
-0.96131,-1.6713,0.70544,0.54667,1.254,-0.75044,-0.47802,1.2006
-0.68144,-1.6845,0.88071,0.47363,1.5465,-0.77455,-0.60776,0.88825
-1.266,-1.6155,0.60166,0.91795,1.758,-0.97659,-0.45628,1.0397
-0.82984,-1.7409,0.86144,0.50365,1.8247,-0.7261,-0.77106,1.054
-0.98817,-1.8959,0.64413,0.57146,1.4194,-0.76024,-0.53438,1.1547
-0.83753,-1.6198,0.51686,0.41491,1.6682,-1.1163,-0.74323,0.9982
-0.92563,-1.7189,0.37316,0.49337,1.7015,-1.1338,-0.45055,0.93182
-1.1043,-1.6753,0.79136,0.67991,1.3665,-1.3403,-0.7099,1.0181
-0.99155,-1.6122,0.59627,0.75088,1.6361,-0.97746,-0.52437,1.0783
-0.52264,-1.5799,0.76654,0.49176,1.7959,-1.1235,-0.63121,1.2685
-0.86756,-1.5575,0.93037,0.47904,1.4618,-1.0637,-0.53885,1.0319
-1.0749,-1.261,0.96195,0.78431,1.4653,-0.79451,-0.53816,0.7864
-0.86728,-1.7834,0.76872,0.52377,1.4683,-1.0671,-0.93084,1.2132
-0.94382,-1.6394,0.43094,0.43539,1.5678,-1.2229,-0.57797,0.71518
-0.81957,-1.5395,0.57679,0.53398,1.7112,-1.0049,-0.59041,1.1385
-1.2928,-1.625,0.45791,0.54445,1.4968,-1.1588,-0.66859,1.262
-0.79983,-1.5776,0.87753,0.65307,1.8024,-1.1031,-0.63205,1.3754
-0.92753,-1.4588,0.58046,0.32752,1.6157,-0.93385,-0.53982,1.1498
-0.76261,-1.2237,0.69234,0.77021,1.6795,-0.78903,-0.49463,0.99597
-0.82231,-1.4575,0.88034,0.55271,1.5221,-0.97942,-0.50951,1.1189
-0.76209,-1.5672,0.65486,0.36398,1.5781,-0.81701,-0.49313,1.1182
-0.96715,-1.47,0.7,0.61198,1.7105,-1.4378,-0.77595,0.87414
-0.77152,-1.5731,0.83361,0.60122,1.6993,-0.99577,-0.71385,1.0088
-1.0223,-1.5178,0.91583,0.82527,1.6536,-0.9194,-0.7695,0.88482
-0.67552,-1.5076,0.54601,0.40808,1.4996,-0.88988,-0.66071,0.95488
