0.97169,-1.5537,0.96481,-1.1159,-0.40743,-0.93402,-0.66406,-0.92567
0.83191,-1.4575,0.80003,-0.75531,-0.56871,-1.286,-0.5093,-1.3291
0.59604,-1.414,0.69263,-0.83257,-0.59122,-1.0989,-0.48313,-1.0736
0.9043,-1.8382,0.8056,-0.92831,-0.49463,-0.97303,-0.39285,-1.0676
0.73583,-1.5545,0.65543,-0.39617,-0.53705,-0.94616,-0.37031,-0.86193
0.46443,-1.4938,1.1296,-0.84384,-0.30417,-1.0635,-0.14189,-1.1691
0.59608,-1.5422,0.79795,-1.0115,-0.56365,-0.84079,-0.68931,-0.69474
0.57185,-1.657,0.65484,-0.96859,-0.86306,-0.89564,-0.38134,-1.4131
0.40698,-1.3701,0.70198,-0.89834,-0.60199,-0.81131,-0.30216,-1.2263
0.46396,-1.6181,0.593,-0.81387,-0.66051,-0.98664,-0.44726,-0.94655
0.17792,-1.647,0.73069,-1.1691,-0.76171,-1.098,-0.58012,-1.0884
0.54245,-1.2254,0.7387,-0.92747,-0.738,-1.1125,-0.44746,-1.0694
0.45363,-1.3539,0.70039,-0.60834,-0.58716,-1.0228,-0.47531,-1.038
0.70156,-1.3655,0.62948,-0.64098,-0.9213,-0.84292,-0.38717,-1.1672
0.50711,-1.4963,0.62073,-0.8545,-0.56342,-0.87501,-0.39549,-1.2305
0.53692,-1.4264,1.0283,-0.92292,-0.73586,-1.0255,-0.23751,-1.2963
0.47629,-1.6424,0.73458,-0.99107,-0.31281,-1.0407,-0.56368,-0.88864
0.51116,-1.5114,0.58989,-1.0333,-0.3395,-0.7983,-0.68005,-1.0207
0.48388,-1.768,0.92376,-0.98326,-0.53406,-1.0709,-0.38916,-0.75136
0.45909,-1.3501,0.86359,-0.49192,-0.83701,-0.5477,-0.68741,-1.137
0.57112,-1.5096,0.81753,-0.88646,-0.54809,-0.56682,-0.49961,-1.3885
0.64786,-1.1012,0.67611,-0.82837,-0.54329,-0.7674,-0.50352,-1.3419
0.74753,-1.8496,0.75049,-0.78275,-0.57456,-0.95712,-0.35651,-1.2693
0.21683,-1.2064,0.78479,-0.80057,-0.89659,-0.84582,-0.83272,-1.0958
0.48652,-1.4534,0.78646,-0.84169,-0.782,-0.89005,-0.49745,-1.0351
0.37841,-1.6198,0.57152,-0.76239,-0.65527,-0.8304,-0.5554,-1.1562
0.32109,-1.624,0.82329,-1.062,-0.75426,-0.66021,-0.47891,-1.1452
0.46607,-1.5996,0.75609,-0.98901,-0.56929,-0.74535,-0.67834,-1.3922
0.40524,-1.3165,0.91046,-1.1059,-0.74547,-0.56793,-0.60357,-1.419
0.39362,-1.3801,0.79119,-0.71259,-0.83277,-0.95162,-0.28602,-1.0901
0.47823,-1.8093,0.86295,-0.77093,-0.51771,-0.8849,-0.55201,-1.0081
0.6475,-1.5087,0.615,-0.6876,-0.82357,-0.41069,-0.30918,-1.1002
0.33175,-1.2731,0.68326,-0.80275,-0.45576,-0.58987,-0.37693,-1.3091
0.32011,-1.2026,0.66403,-0.80403,-0.39978,-0.77116,-0.66429,-0.89451
0.52132,-1.8004,0.99425,-0.87334,-0.767,-0.92234,-0.53991,-0.99314
0.39762,-1.6296,0.79342,-0.48605,-0.51117,-0.74252,-0.466,-1.0313
0.65449,-1.413,0.90255,-0.79771,-0.8242,-0.59705,-0.56018,-1.4223
0.68942,-1.4921,1.3864,-0.93706,-0.71124,-0.55889,-0.60386,-1.1958
0.27935,-1.4169,0.90962,-0.39509,-0.46962,-0.86369,-0.26472,-1.1525
0.49029,-1.0135,0.97161,-0.32053,-0.57389,-0.5884,-0.28165,-1.0707
0.53162,-1.5882,0.689,-0.928,-0.488,-0.48741,-0.24704,-0.96102
0.53901,-1.3599,0.91935,-1.0646,-0.45049,-0.7912,-0.079347,-1.3344
0.41547,-1.3091,0.98915,-0.5211,-0.6932,-0.54237,-0.38226,-1.0383
0.59405,-1.1059,0.87428,-0.83915,-0.44622,-1.1019,-0.52836,-0.81911
0.30908,-1.4648,1.0504,-1.0085,-0.76801,-0.77251,-0.52111,-0.94321
0.30866,-1.365,1.1599,-0.76111,-0.57923,-0.90058,-0.25608,-0.75942
0.44706,-1.6854,1.0093,-0.77223,-0.38098,-1.1289,-0.59718,-1.0429
0.42083,-1.4008,0.87712,-0.73335,-0.75504,-0.51801,-0.45033,-0.9832
0.38091,-1.9198,0.74963,-0.96919,-0.93102,-0.72636,-0.4759,-0.94188
0.43833,-1.5205,0.81481,-0.84581,-0.45253,-0.44647,-0.55364,-0.92606
0.16008,-1.685,0.9177,-0.70645,-0.6227,-0.44868,-0.47415,-1.0912
0.58935,-1.6026,0.9575,-0.62305,-0.54399,-0.88156,-0.45437,-1.1195
0.34621,-0.89874,0.686,-0.75828,-0.86067,-0.70546,-0.095199,-1.1769
0.73094,-1.3045,0.58253,-0.70362,-0.59611,-0.40796,-0.040248,-1.2694
