-0.19202,0.94615,-0.67807,1.4817,-0.40198,1.7896,0.093956,-0.2751
-0.3421,0.78331,-0.49167,1.2569,-0.49939,1.4884,0.3074,-0.18776
-0.45138,0.54155,-0.63175,1.4547,-0.36451,1.5067,0.41231,-0.31606
-0.26841,0.89011,-0.29395,1.3438,-0.85154,1.5012,0.60577,-0.28736
0.36332,0.53924,-0.91929,1.7075,-0.49445,1.7597,0.46432,-0.24346
-0.53103,0.82477,-0.53813,1.1815,-0.15779,2.0344,0.26244,-0.60704
-0.28909,0.65596,-0.2099,1.474,-0.2907,1.3599,0.23353,-0.33852
-0.43765,0.52439,-0.51067,1.2825,-0.54441,1.8629,0.40226,-0.061911
-0.30791,0.60659,-0.69495,1.2678,-0.64375,1.8811,0.42159,-0.25427
-0.038547,0.60344,-0.49753,1.2146,-0.67818,1.6012,0.50639,-0.40578
0.14542,0.88968,-0.49211,1.3107,-0.36929,1.7234,0.52367,-0.17102
-0.1166,0.61117,-0.68972,1.4464,-0.34049,1.8163,0.41693,-0.52388
-0.42773,0.58611,-0.66414,1.2065,-0.5991,1.6162,0.16646,-0.6035
-0.018839,0.75125,-0.8123,1.3643,-0.50007,1.6738,0.36325,-0.18066
-0.42007,0.63321,-0.35104,1.4397,-0.63194,1.4761,0.037646,-0.38092
-0.29214,0.89533,-0.45207,1.0155,-0.46992,1.873,-0.14324,-0.28059
-0.38545,0.57812,-0.19974,1.2649,-0.39533,2.3017,0.32319,-0.4782
-0.24052,0.63825,-0.4391,0.92451,-0.57409,1.9574,0.28633,-0.28624
0.065035,0.65176,-0.726,1.5556,-0.086852,1.92,0.24708,-0.31153
-0.065923,0.76412,-0.54295,1.4005,-0.26271,2.2992,0.18265,-0.32872
-0.14435,0.68812,-0.17738,1.0468,-0.45488,1.6185,0.30773,-0.70893
-0.096984,0.45317,-0.62216,1.7518,-0.23496,1.6162,0.30784,-0.37983
-0.29553,0.67208,-0.31365,1.4378,-0.45159,1.6789,0.12937,-0.24299
-0.43996,0.7318,-0.13039,1.0748,-0.46501,1.6903,0.26486,-0.17457
-0.35984,0.51168,-0.20226,1.2155,-0.61561,1.7567,0.21459,-0.22202
0.0079399,0.61082,-0.28926,1.3618,-0.37477,1.7615,0.0086603,-0.36154
-0.081684,0.85355,-0.86093,1.3259,-0.50072,1.9218,0.29232,-0.28085
-0.53668,0.63389,-0.48074,1.5467,-0.7276,1.5222,0.62354,-0.11525
-0.084614,0.54714,-0.77594,1.4013,-0.57775,1.6421,0.40687,-0.31435
-0.21066,0.92353,-0.34147,1.7375,-0.30746,1.8488,0.11077,-0.12904
0.060304,0.64852,-0.2047,1.3059,-0.46312,1.7939,0.16174,-0.31704
-0.23856,0.6668,-0.021719,1.2781,-0.77375,2.0583,0.53241,-0.26527
-0.46335,0.7112,-0.45135,1.4879,-0.48127,1.9661,0.14138,-0.26513
-0.09154,0.54325,-0.30122,1.2047,-0.37677,2.2091,0.55323,-0.12022
0.0098753,0.65928,-0.1412,1.3238,-0.32623,1.5993,-0.21116,-0.36788
-0.012776,0.87972,-0.50593,1.5464,-0.60398,1.7489,0.47311,-0.081883
0.19904,0.67045,-0.086825,1.3314,-0.69606,1.8032,0.10383,-0.37151
0.053795,0.77578,-0.67751,1.126,-0.55091,1.8833,0.48971,-0.13404
-0.14605,0.62632,-0.16077,1.6524,-0.7395,2.1105,0.23195,-0.29385
0.0032833,0.78191,-0.52516,1.6048,-0.45492,2.0156,0.57561,0.23677
-0.076965,0.94372,-0.79923,1.2724,-0.3926,2.0358,0.035443,-0.47148
-0.21969,0.63912,-0.25747,0.97425,-0.43964,1.9898,0.25266,0.039804
-0.33048,0.90439,-0.27961,1.6099,-0.37616,1.7332,0.20777,-0.30454
-0.15471,1.1189,-0.38761,1.2421,-0.6769,1.9713,0.10188,-0.49461
-0.2519,0.9256,-0.45822,1.4754,-0.73587,1.7343,0.15579,-0.38928
-0.032276,0.88975,-0.33365,1.4621,-0.28355,1.7149,0.45512,-0.1842
0.051484,0.74801,-0.22421,1.4978,-0.22906,1.9115,0.16809,-0.48904
-0.22795,0.70014,-0.31798,1.2886,-0.59036,2.0474,0.49788,-0.47233
0.18284,0.85034,-0.24859,1.4744,-0.38974,1.5858,0.57044,-0.21299
