1.0358,-0.14111,-0.45899,-1.174,-1.4482,0.71972,-1.3304,0.71391
0.9848,-0.33549,-0.33342,-1.271,-1.6898,0.71326,-1.2244,0.93944
0.51228,0.038206,-0.3034,-1.2375,-1.6803,0.29142,-1.3012,0.71921
0.93121,-0.062145,-0.37027,-1.0023,-1.4028,0.60054,-1.0564,0.7773
1.2328,-0.19158,-0.3246,-1.3275,-1.5321,0.066993,-0.82333,0.50606
1.1151,-0.15875,-0.38117,-1.5174,-1.6693,0.67349,-1.3342,0.67702
1.0527,-0.071977,-0.4831,-1.0675,-1.7976,0.58874,-1.4742,0.84275
0.82215,-0.2727,-0.27187,-1.1759,-1.4836,0.56568,-1.1633,0.5226
0.86085,-0.23161,0.03539,-1.055,-1.7077,0.69497,-1.1393,0.6958
0.98582,-0.17732,-0.56999,-1.3641,-1.5948,0.61379,-1.1027,0.74677
0.81842,-0.29076,-0.14273,-1.2377,-1.4707,0.59602,-0.94876,0.58873
0.81732,-0.018313,-0.33666,-1.3373,-1.988,0.81203,-1.2022,0.56346
1.0915,0.022691,-0.60508,-1.2549,-1.3756,0.64945,-1.3918,0.79794
0.63315,0.20291,-0.37099,-0.99387,-1.7058,0.45345,-1.0314,0.6672
1.2266,-0.095406,-0.51968,-1.2103,-1.3426,0.56095,-1.0075,0.63971
0.79596,-0.29021,-0.33156,-1.2014,-1.8594,0.31116,-1.1085,0.65887
1.0647,0.020514,-0.26693,-1.388,-1.8149,0.5536,-0.86363,0.46111
0.8758,-0.16154,-0.17155,-1.2041,-1.8828,0.54999,-1.175,0.63821
0.72911,-0.1789,-0.52326,-1.1426,-1.7877,0.76652,-1.0336,0.7327
1.3115,-0.004137,-0.35941,-1.409,-1.7919,0.84494,-1.2844,0.66714
0.99475,0.12629,-0.14136,-1.0991,-1.7205,0.68772,-1.1572,0.87629
0.86771,-0.082539,-0.3595,-1.2054,-1.7352,0.67604,-1.2167,0.98327
0.92919,-0.27801,-0.45763,-1.0026,-1.6921,0.35286,-1.0826,0.52811
0.90718,-0.15595,-0.30937,-0.95813,-1.4777,0.43976,-1.0561,0.4264
1.1194,-0.1629,-0.15828,-1.3022,-1.7302,0.46408,-1.2517,0.68051
0.90538,-0.16055,-0.20675,-0.80903,-1.7694,0.1872,-1.1194,0.73921
0.82989,0.079852,-0.90643,-1.3456,-1.4314,0.43674,-1.2422,0.74204
1.2136,-0.088473,-0.30188,-1.3065,-1.4501,0.62232,-1.3789,0.49094
1.0725,-0.1703,-0.53498,-1.446,-1.6825,0.54896,-1.1497,0.54797
1.3069,-0.038892,-0.70365,-1.1993,-1.7078,0.78338,-0.70239,0.57719
0.90042,-0.11147,-0.59674,-1.3888,-1.6789,0.49972,-0.99922,0.47643
0.94008,-0.19622,-0.096364,-1.2681,-1.3515,0.48288,-0.95797,0.50658
1.2741,0.17326,-0.35863,-1.3114,-1.5269,0.39765,-1.3722,0.77575
