1.0968,-0.31167,1.1363,1.2754,-0.43502,-0.27201,-0.41106,-1.6386
1.163,-0.51736,1.0102,1.1257,-0.38076,-0.48479,-0.06615,-1.7553
1.0047,-0.72843,0.73308,1.2185,-0.4145,-0.43092,-0.42061,-1.65
0.78529,-0.64021,1.2657,1.2098,-0.2865,-0.21509,-0.34612,-1.6124
0.92341,-0.63905,1.1223,0.81611,-0.19633,-0.48664,0.064989,-1.6156
1.0381,-0.56804,0.84547,0.61599,-0.49397,-0.5095,0.19756,-1.6221
1.1109,-0.48195,1.1188,0.83998,-0.14258,-0.50038,-0.18635,-1.7434
1.3893,-0.62718,1.0368,1.2661,-0.24246,-0.54549,-0.041669,-1.89
1.3583,-0.2932,1.1289,0.74532,-0.56213,-0.32318,-0.086912,-1.8551
1.3843,-0.63775,1.1816,1.0074,-0.60487,-0.33072,-0.29585,-1.9033
0.87371,-0.80884,0.99682,1.2187,-0.71676,-0.51256,0.15929,-1.5132
1.1957,-0.67706,0.75383,0.75757,-0.34611,-0.40811,-0.24104,-1.55
1.0375,-0.72232,1.3097,0.94447,-0.31808,-0.5295,0.00081467,-1.5118
0.95484,-0.95852,1.277,1.009,-0.30418,-0.14417,-0.1807,-1.8829
1.0188,-0.77434,1.0734,1.1775,-0.45887,-0.59382,-0.29316,-1.7918
1.1229,-0.72756,1.2458,1.1013,-0.4078,-0.30432,-0.27925,-1.5341
1.0923,-1.0795,1.0366,0.69719,-0.5034,-0.49502,-0.0063643,-1.6609
1.1416,-0.32079,0.91257,1.0255,-0.34077,-0.39895,-0.12685,-1.6323
0.67946,-0.55668,0.96787,1.1728,-0.39817,-0.51121,0.036432,-1.824
0.60908,-0.48589,1.0757,1.034,-0.42418,-0.35974,-0.23635,-1.8255
0.74318,-0.41473,1.2944,1.2939,-0.36059,-0.25187,-0.010121,-1.6675
1.1982,-0.60266,0.87688,0.90284,-0.26979,-0.14598,-0.085808,-1.6575
1.0916,-0.93997,1.2345,0.94185,-0.41363,-0.71422,0.046619,-1.6168
1.0851,-0.79129,1.0831,0.8838,-0.22702,-0.36008,-0.25725,-1.388
0.95991,-0.95093,1.1007,1.225,-0.71474,-0.27258,0.12418,-1.4705
1.133,-0.84823,1.1135,0.95252,-0.60063,-0.45592,-0.26343,-1.4579
0.88983,-0.85976,1.3441,1.122,-0.21528,-0.25978,-0.16028,-1.5677
0.97233,-0.56466,1.072,1.136,-0.46128,-0.49736,-0.28096,-1.5089
0.76309,-0.47776,0.89576,0.83172,-0.69239,-0.37825,0.31229,-1.6325
1.1758,-0.90383,1.1752,1.2832,-0.51853,-0.6256,-0.024386,-1.791
1.3044,-0.64749,0.89576,0.91434,-0.46976,-0.3986,-0.15447,-1.3852
1.2231,-0.66401,1.0941,1.0426,-0.51474,-0.084238,0.033677,-1.5046
1.121,-0.61794,1.0327,1.0211,-0.21482,-0.68148,-0.30947,-1.3215
1.09,-0.63932,1.2422,0.72799,-0.43852,-0.24475,-0.17747,-1.9183
1.1716,-0.50897,1.5258,1.384,-0.58014,-0.34035,-0.05309,-1.4146
0.92048,-0.42294,0.92313,1.2107,-0.098173,-0.60474,-0.014019,-1.325
1.0259,-0.5973,1.0627,0.95763,-0.2201,-0.46668,0.059265,-1.9537
1.1712,-0.36252,1.0921,1.0136,-0.24216,-0.58631,-0.0044711,-1.2619
1.0087,-0.50582,1.1372,1.172,-0.49361,-0.37946,-0.17439,-1.1837
0.98366,-0.55172,1.1707,0.8508,-0.55241,-0.44323,0.18335,-1.7661
0.88757,-0.70833,1.1265,0.87108,-0.71074,-0.70816,0.035425,-1.4787
0.80037,-0.38881,1.0374,0.77044,-0.54202,-0.5415,-0.23706,-1.638
1.4983,-0.42355,1.2699,1.1565,-0.37492,-0.43388,-0.22547,-1.8274
0.48396,-0.48369,0.97785,1.1833,-0.4784,-0.28184,0.11122,-1.2698
0.79798,-0.60287,1.1336,1.0891,-0.40149,-0.57856,-0.088634,-1.7533
0.99163,-0.4473,1.2042,1.0868,-0.36386,-0.24531,0.17929,-1.567
1.0935,-0.55484,1.2196,1.3749,-0.51181,-0.53662,-0.12755,-1.9055
1.0579,-0.3461,1.121,1.1298,-0.47204,-0.65062,0.20114,-1.5898
0.87782,-0.83578,1.2907,1.0075,-0.20636,-0.53538,-0.072003,-1.3248
0.64277,-0.32093,1.1359,0.96656,-0.5776,-0.42856,-0.11931,-1.906
1.0605,-0.69017,1.1917,1.116,-0.44843,-0.40766,-0.059156,-1.7563
0.68788,-0.35439,1.0752,0.72941,-0.1271,-0.37192,0.0017179,-1.3516
1.3292,-0.25466,1.0484,1.003,-0.55589,-0.35784,0.0033267,-1.6211
1.0039,-0.63885,1.1272,1.0902,-0.56574,-0.75966,-0.096068,-1.6359
1.0031,-0.47257,1.3499,1.4179,-0.42379,-0.51528,-0.0029745,-1.687
1.3514,-0.37831,1.5326,0.87771,-0.33468,-0.25931,-0.44883,-1.4781
1.0348,-0.56858,1.2877,0.8883,-0.32844,-0.49523,0.34416,-1.4353
0.8171,-0.78205,1.4627,0.83874,-0.57867,-0.61473,-0.083952,-1.557
0.97859,-0.54698,1.0372,0.99495,-0.39189,-0.42149,0.055031,-1.5013
0.97562,-0.71262,1.1214,1.1987,-0.64588,-0.38055,0.035224,-1.569
1.2497,-0.30881,1.1145,1.0544,-0.63643,-0.42122,0.12947,-1.6335
0.9422,-0.24794,1.2318,0.91204,-0.45945,-0.29815,0.2039,-1.8041
0.89306,-0.75333,1.5977,0.96292,-0.41813,-0.41395,-0.029971,-1.7882
1.1425,-0.7395,1.5003,1.0983,-0.42896,-0.39277,0.016669,-1.7147
1.2716,-0.59821,1.1258,1.1049,-0.13446,-0.44137,0.0099232,-1.7208
1.0239,-0.3972,1.1218,1.1661,-0.46955,-0.59679,0.1611,-1.875
1.1187,-0.53764,1.3039,0.96878,-0.36858,-0.47461,0.085006,-1.6302
0.81712,-0.026067,0.88957,0.87629,-0.23746,-0.59714,-0.404,-1.6167
0.76075,-0.71228,1.0065,1.3101,-0.21588,-0.47618,-0.024252,-2.0696
1.0182,-0.55861,1.2462,0.9752,-0.45062,-0.54553,-0.033866,-1.5551
0.66334,-0.18979,1.3828,0.98846,-0.60009,-0.54322,0.26707,-1.4637
0.9688,-0.28206,0.85039,0.98568,-0.52961,-0.37938,0.12423,-1.6116
0.778,-0.53454,0.91906,0.79007,-0.40635,-0.35882,-0.22747,-1.6968
1.2038,-0.09898,0.96526,1.1366,-0.38902,-0.46317,-0.22823,-1.5653
0.92463,-0.44342,1.075,1.1879,-0.19216,-0.33038,0.012009,-1.7493
1.303,-0.54818,1.1026,1.2278,-0.68653,-0.3669,0.1559,-1.6443
0.94577,-0.26709,1.3602,1.1311,-0.33433,-0.40156,0.16676,-1.9047
0.88978,-0.62146,1.5664,0.74619,-0.48186,-0.1354,0.11986,-1.4012
0.92925,0.020582,1.203,0.88554,-0.44132,-0.53608,0.20957,-1.7434
0.93313,-0.53519,1.1349,1.0727,-0.46262,-0.58345,0.17027,-1.5486
0.88889,-0.40447,1.3119,1.2209,-0.26182,-0.44548,0.22786,-1.4196
0.87427,-0.62008,1.1998,0.82999,-0.35102,-0.54354,-0.044508,-1.7496
